timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.3554790019989,vm1-cg,file_writeback,0.0,0.0,0.0,160.00390625,0.0
68.3554790019989,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.86663389205933,host,file,22635.1875,122.39453125,3341.58203125,3232.16015625,0.0
68.86663389205933,host,file_mapped,14424.32421875,88.5,3147.07421875,3055.81640625,0.0
68.86663389205933,host,file_dirty,606.953125,0.046875,386.64453125,965.3125,0.0
68.86663389205933,host,file_writeback,0.0,0.0,0.0,128.00390625,0.0
68.86663389205933,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.86663389205933,virtiofsd,file,22612.64453125,0.0,0.0,0.0,0.0
68.86663389205933,virtiofsd,file_mapped,14414.80078125,0.0,0.0,0.0,0.0
68.86663389205933,virtiofsd,file_dirty,606.94140625,0.0,0.0,0.0,0.0
68.86663389205933,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
68.86663389205933,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.86663389205933,vm0-cg,file,0.0,0.0,3279.90625,0.0,0.0
68.86663389205933,vm0-cg,file_mapped,0.0,0.0,3086.984375,0.0,0.0
68.86663389205933,vm0-cg,file_dirty,0.0,0.0,386.640625,0.0,0.0
68.86663389205933,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.86663389205933,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.86663389205933,vm1-cg,file,0.0,0.0,0.0,3221.984375,0.0
68.86663389205933,vm1-cg,file_mapped,0.0,0.0,0.0,3051.75390625,0.0
68.86663389205933,vm1-cg,file_dirty,0.0,0.0,0.0,965.28515625,0.0
68.86663389205933,vm1-cg,file_writeback,0.0,0.0,0.0,128.00390625,0.0
68.86663389205933,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.3778395652771,host,file,22635.1875,122.39453125,3341.58203125,3232.16015625,0.0
69.3778395652771,host,file_mapped,14424.32421875,88.5,3147.078125,3055.8203125,0.0
69.3778395652771,host,file_dirty,606.953125,0.046875,386.6484375,795.1796875,0.0
69.3778395652771,host,file_writeback,0.0,0.0,0.0,25.6015625,0.0
69.3778395652771,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.3778395652771,virtiofsd,file,22612.64453125,0.0,0.0,0.0,0.0
69.3778395652771,virtiofsd,file_mapped,14414.80078125,0.0,0.0,0.0,0.0
69.3778395652771,virtiofsd,file_dirty,606.94140625,0.0,0.0,0.0,0.0
69.3778395652771,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
69.3778395652771,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.3778395652771,vm0-cg,file,0.0,0.0,3279.90625,0.0,0.0
69.3778395652771,vm0-cg,file_mapped,0.0,0.0,3086.98828125,0.0,0.0
69.3778395652771,vm0-cg,file_dirty,0.0,0.0,386.64453125,0.0,0.0
69.3778395652771,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.3778395652771,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.3778395652771,vm1-cg,file,0.0,0.0,0.0,3221.984375,0.0
69.3778395652771,vm1-cg,file_mapped,0.0,0.0,0.0,3051.7578125,0.0
69.3778395652771,vm1-cg,file_dirty,0.0,0.0,0.0,795.15234375,0.0
69.3778395652771,vm1-cg,file_writeback,0.0,0.0,0.0,25.6015625,0.0
69.3778395652771,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
