timestamp,cgroup,stat,N0,N1,N2,N3,N4
36.01040434837341,vm0,file,1156.0546875,,,,
36.01040434837341,vm0,file_mapped,66.8359375,,,,
36.01040434837341,vm0,file_dirty,1.859375,,,,
36.01040434837341,vm0,file_writeback,0.0,,,,
36.01040434837341,vm0,file_thp,0.0,,,,
36.01040434837341,vm1,file,1156.13671875,,,,
36.01040434837341,vm1,file_mapped,66.88671875,,,,
36.01040434837341,vm1,file_dirty,1.2890625,,,,
36.01040434837341,vm1,file_writeback,0.0,,,,
36.01040434837341,vm1,file_thp,0.0,,,,
37.07638955116272,host,file,15598.05078125,121.6171875,2501.8515625,2360.42578125,6092.98046875
37.07638955116272,host,file_mapped,1917.87109375,84.6171875,2299.375,2173.37109375,6087.078125
37.07638955116272,host,file_dirty,0.4921875,0.328125,55.86328125,70.44140625,0.0
37.07638955116272,host,file_writeback,0.12109375,0.0,2.71484375,0.0,0.0
37.07638955116272,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.07638955116272,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
37.07638955116272,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
37.07638955116272,virtiofsd,file_dirty,0.453125,0.0,0.0,0.0,0.0
37.07638955116272,virtiofsd,file_writeback,0.12109375,0.0,0.0,0.0,0.0
37.07638955116272,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.07638955116272,vm0-cg,file,0.0,0.0,2440.1953125,0.0,2884.84765625
37.07638955116272,vm0-cg,file_mapped,0.0,0.0,2239.2734375,0.0,2880.64453125
37.07638955116272,vm0-cg,file_dirty,0.0,0.0,55.86328125,0.0,0.0
37.07638955116272,vm0-cg,file_writeback,0.0,0.0,2.71484375,0.0,0.0
37.07638955116272,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.07638955116272,vm1-cg,file,0.0,0.0,0.0,2352.80078125,3208.1328125
37.07638955116272,vm1-cg,file_mapped,0.0,0.0,0.0,2169.5078125,3206.43359375
37.07638955116272,vm1-cg,file_dirty,0.0,0.0,0.0,70.4140625,0.0
37.07638955116272,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.07638955116272,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.07638955116272,vm0,file,1156.0546875,,,,
37.07638955116272,vm0,file_mapped,66.96875,,,,
37.07638955116272,vm0,file_dirty,1.96484375,,,,
37.07638955116272,vm0,file_writeback,0.0,,,,
37.07638955116272,vm0,file_thp,0.0,,,,
37.07638955116272,vm1,file,1156.13671875,,,,
37.07638955116272,vm1,file_mapped,66.90234375,,,,
37.07638955116272,vm1,file_dirty,1.38671875,,,,
37.07638955116272,vm1,file_writeback,0.0,,,,
37.07638955116272,vm1,file_thp,0.0,,,,
38.19082021713257,host,file,16155.21875,121.6171875,2501.87109375,2360.42578125,6092.98046875
38.19082021713257,host,file_mapped,1917.87109375,84.6171875,2299.40234375,2173.37890625,6087.078125
38.19082021713257,host,file_dirty,0.78515625,0.328125,85.19140625,88.65234375,0.0
38.19082021713257,host,file_writeback,0.0,0.0,0.0,0.0,0.0
38.19082021713257,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.19082021713257,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
38.19082021713257,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
38.19082021713257,virtiofsd,file_dirty,0.74609375,0.0,0.0,0.0,0.0
38.19082021713257,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
38.19082021713257,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.19082021713257,vm0-cg,file,0.0,0.0,2440.21484375,0.0,2884.84765625
38.19082021713257,vm0-cg,file_mapped,0.0,0.0,2239.30078125,0.0,2880.64453125
38.19082021713257,vm0-cg,file_dirty,0.0,0.0,85.19140625,0.0,0.0
38.19082021713257,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.19082021713257,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.19082021713257,vm1-cg,file,0.0,0.0,0.0,2352.80078125,3208.1328125
38.19082021713257,vm1-cg,file_mapped,0.0,0.0,0.0,2169.515625,3206.43359375
38.19082021713257,vm1-cg,file_dirty,0.0,0.0,0.0,88.625,0.0
38.19082021713257,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.19082021713257,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.19082021713257,vm0,file,1156.0625,,,,
38.19082021713257,vm0,file_mapped,66.96875,,,,
38.19082021713257,vm0,file_dirty,2.0546875,,,,
38.19082021713257,vm0,file_writeback,0.0,,,,
38.19082021713257,vm0,file_thp,0.0,,,,
38.19082021713257,vm1,file,1156.13671875,,,,
38.19082021713257,vm1,file_mapped,66.89453125,,,,
38.19082021713257,vm1,file_dirty,1.47265625,,,,
38.19082021713257,vm1,file_writeback,0.0,,,,
38.19082021713257,vm1,file_thp,0.0,,,,
39.1505925655365,host,file,16789.828125,121.6171875,2501.87109375,2360.4296875,6092.98046875
39.1505925655365,host,file_mapped,1917.87109375,84.6171875,2299.4140625,2173.40625,6087.078125
39.1505925655365,host,file_dirty,0.85546875,0.328125,95.8046875,92.98046875,0.0
39.1505925655365,host,file_writeback,0.0,0.0,0.0,0.0,0.0
39.1505925655365,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.1505925655365,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
39.1505925655365,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
39.1505925655365,virtiofsd,file_dirty,0.81640625,0.0,0.0,0.0,0.0
39.1505925655365,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
39.1505925655365,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.1505925655365,vm0-cg,file,0.0,0.0,2440.21484375,0.0,2884.84765625
39.1505925655365,vm0-cg,file_mapped,0.0,0.0,2239.3125,0.0,2880.64453125
39.1505925655365,vm0-cg,file_dirty,0.0,0.0,95.8046875,0.0,0.0
39.1505925655365,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.1505925655365,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.1505925655365,vm1-cg,file,0.0,0.0,0.0,2352.80078125,3208.1328125
39.1505925655365,vm1-cg,file_mapped,0.0,0.0,0.0,2169.54296875,3206.43359375
39.1505925655365,vm1-cg,file_dirty,0.0,0.0,0.0,92.94921875,0.0
39.1505925655365,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.1505925655365,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.1505925655365,vm0,file,1156.0625,,,,
39.1505925655365,vm0,file_mapped,66.97265625,,,,
39.1505925655365,vm0,file_dirty,2.1484375,,,,
39.1505925655365,vm0,file_writeback,0.0,,,,
39.1505925655365,vm0,file_thp,0.0,,,,
39.1505925655365,vm1,file,1156.1875,,,,
39.1505925655365,vm1,file_mapped,66.9375,,,,
39.1505925655365,vm1,file_dirty,1.55078125,,,,
39.1505925655365,vm1,file_writeback,0.0,,,,
39.1505925655365,vm1,file_thp,0.0,,,,
40.11872673034668,host,file,17040.4765625,121.625,2501.87109375,2360.49609375,6092.98046875
40.11872673034668,host,file_mapped,1917.87109375,84.6171875,2299.4375,2173.4296875,6087.078125
40.11872673034668,host,file_dirty,0.93359375,0.328125,98.5546875,99.4296875,0.0
40.11872673034668,host,file_writeback,0.0,0.0,0.0,0.0,0.0
40.11872673034668,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.11872673034668,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
40.11872673034668,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
40.11872673034668,virtiofsd,file_dirty,0.890625,0.0,0.0,0.0,0.0
40.11872673034668,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
40.11872673034668,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.11872673034668,vm0-cg,file,0.0,0.0,2440.21484375,0.0,2884.84765625
40.11872673034668,vm0-cg,file_mapped,0.0,0.0,2239.3359375,0.0,2880.64453125
40.11872673034668,vm0-cg,file_dirty,0.0,0.0,98.5546875,0.0,0.0
40.11872673034668,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.11872673034668,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.11872673034668,vm1-cg,file,0.0,0.0,0.0,2352.8671875,3208.1328125
40.11872673034668,vm1-cg,file_mapped,0.0,0.0,0.0,2169.56640625,3206.43359375
40.11872673034668,vm1-cg,file_dirty,0.0,0.0,0.0,99.3984375,0.0
40.11872673034668,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.11872673034668,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.11872673034668,vm0,file,1156.0859375,,,,
40.11872673034668,vm0,file_mapped,66.99609375,,,,
40.11872673034668,vm0,file_dirty,2.24609375,,,,
40.11872673034668,vm0,file_writeback,0.0,,,,
40.11872673034668,vm0,file_thp,0.0,,,,
40.11872673034668,vm1,file,1156.1953125,,,,
40.11872673034668,vm1,file_mapped,66.93359375,,,,
40.11872673034668,vm1,file_dirty,1.640625,,,,
40.11872673034668,vm1,file_writeback,0.0,,,,
40.11872673034668,vm1,file_thp,0.0,,,,
41.0968120098114,host,file,17356.3984375,121.625,2501.87109375,2360.49609375,6092.98046875
41.0968120098114,host,file_mapped,1917.87109375,84.6171875,2299.46484375,2173.43359375,6087.078125
41.0968120098114,host,file_dirty,1.0390625,0.046875,104.98046875,104.46875,0.0
41.0968120098114,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.0968120098114,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.0968120098114,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
41.0968120098114,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
41.0968120098114,virtiofsd,file_dirty,1.0,0.0,0.0,0.0,0.0
41.0968120098114,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.0968120098114,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.0968120098114,vm0-cg,file,0.0,0.0,2440.21484375,0.0,2884.84765625
41.0968120098114,vm0-cg,file_mapped,0.0,0.0,2239.36328125,0.0,2880.64453125
41.0968120098114,vm0-cg,file_dirty,0.0,0.0,104.98046875,0.0,0.0
41.0968120098114,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.0968120098114,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.0968120098114,vm1-cg,file,0.0,0.0,0.0,2352.8671875,3208.1328125
41.0968120098114,vm1-cg,file_mapped,0.0,0.0,0.0,2169.5703125,3206.43359375
41.0968120098114,vm1-cg,file_dirty,0.0,0.0,0.0,104.4375,0.0
41.0968120098114,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.0968120098114,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.0968120098114,vm0,file,1156.0859375,,,,
41.0968120098114,vm0,file_mapped,67.078125,,,,
41.0968120098114,vm0,file_dirty,2.34375,,,,
41.0968120098114,vm0,file_writeback,0.0,,,,
41.0968120098114,vm0,file_thp,0.0,,,,
41.0968120098114,vm1,file,1156.1953125,,,,
41.0968120098114,vm1,file_mapped,66.94140625,,,,
41.0968120098114,vm1,file_dirty,1.7265625,,,,
41.0968120098114,vm1,file_writeback,0.0,,,,
41.0968120098114,vm1,file_thp,0.0,,,,
42.06247138977051,host,file,17630.25390625,121.625,2501.87109375,2360.49609375,6092.98046875
42.06247138977051,host,file_mapped,1917.87109375,84.6171875,2299.48046875,2173.4609375,6087.078125
42.06247138977051,host,file_dirty,0.89453125,0.0,108.83203125,91.2109375,0.0
42.06247138977051,host,file_writeback,0.0,0.0,0.0,0.828125,0.0
42.06247138977051,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.06247138977051,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
42.06247138977051,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
42.06247138977051,virtiofsd,file_dirty,0.890625,0.0,0.0,0.0,0.0
42.06247138977051,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
42.06247138977051,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.06247138977051,vm0-cg,file,0.0,0.0,2440.21484375,0.0,2884.84765625
42.06247138977051,vm0-cg,file_mapped,0.0,0.0,2239.37890625,0.0,2880.64453125
42.06247138977051,vm0-cg,file_dirty,0.0,0.0,108.83203125,0.0,0.0
42.06247138977051,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.06247138977051,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.06247138977051,vm1-cg,file,0.0,0.0,0.0,2352.8671875,3208.1328125
42.06247138977051,vm1-cg,file_mapped,0.0,0.0,0.0,2169.59765625,3206.43359375
42.06247138977051,vm1-cg,file_dirty,0.0,0.0,0.0,90.4453125,0.0
42.06247138977051,vm1-cg,file_writeback,0.0,0.0,0.0,1.26953125,0.0
42.06247138977051,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.06247138977051,vm0,file,1156.0859375,,,,
42.06247138977051,vm0,file_mapped,67.0703125,,,,
42.06247138977051,vm0,file_dirty,2.4296875,,,,
42.06247138977051,vm0,file_writeback,0.0,,,,
42.06247138977051,vm0,file_thp,0.0,,,,
42.06247138977051,vm1,file,1156.1953125,,,,
42.06247138977051,vm1,file_mapped,66.9765625,,,,
42.06247138977051,vm1,file_dirty,1.8359375,,,,
42.06247138977051,vm1,file_writeback,0.0,,,,
42.06247138977051,vm1,file_thp,0.0,,,,
43.13216733932495,host,file,17813.49609375,121.625,2501.88671875,2360.49609375,6092.98046875
43.13216733932495,host,file_mapped,1917.87109375,84.6171875,2299.5,2173.484375,6087.078125
43.13216733932495,host,file_dirty,0.54296875,0.0,56.97265625,55.71484375,0.0
43.13216733932495,host,file_writeback,0.0,0.0,11.08203125,0.36328125,0.0
43.13216733932495,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.13216733932495,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
43.13216733932495,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
43.13216733932495,virtiofsd,file_dirty,0.5390625,0.0,0.0,0.0,0.0
43.13216733932495,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
43.13216733932495,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.13216733932495,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
43.13216733932495,vm0-cg,file_mapped,0.0,0.0,2239.3984375,0.0,2880.64453125
43.13216733932495,vm0-cg,file_dirty,0.0,0.0,56.97265625,0.0,0.0
43.13216733932495,vm0-cg,file_writeback,0.0,0.0,11.08203125,0.0,0.0
43.13216733932495,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.13216733932495,vm1-cg,file,0.0,0.0,0.0,2352.8671875,3208.1328125
43.13216733932495,vm1-cg,file_mapped,0.0,0.0,0.0,2169.62109375,3206.43359375
43.13216733932495,vm1-cg,file_dirty,0.0,0.0,0.0,55.7109375,0.0
43.13216733932495,vm1-cg,file_writeback,0.0,0.0,0.0,0.36328125,0.0
43.13216733932495,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.13216733932495,vm0,file,1156.09375,,,,
43.13216733932495,vm0,file_mapped,67.1171875,,,,
43.13216733932495,vm0,file_dirty,2.5234375,,,,
43.13216733932495,vm0,file_writeback,0.0,,,,
43.13216733932495,vm0,file_thp,0.0,,,,
43.13216733932495,vm1,file,1156.19921875,,,,
43.13216733932495,vm1,file_mapped,67.0234375,,,,
43.13216733932495,vm1,file_dirty,1.94140625,,,,
43.13216733932495,vm1,file_writeback,0.0,,,,
43.13216733932495,vm1,file_thp,0.0,,,,
44.286136865615845,host,file,17953.81640625,121.625,2501.88671875,2360.49609375,6092.98046875
44.286136865615845,host,file_mapped,1917.87109375,84.6171875,2299.5078125,2173.48828125,6087.078125
44.286136865615845,host,file_dirty,0.6015625,0.0,63.96875,80.265625,0.0
44.286136865615845,host,file_writeback,0.0,0.0,0.0,0.0,0.0
44.286136865615845,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.286136865615845,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
44.286136865615845,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
44.286136865615845,virtiofsd,file_dirty,0.59765625,0.0,0.0,0.0,0.0
44.286136865615845,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
44.286136865615845,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.286136865615845,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
44.286136865615845,vm0-cg,file_mapped,0.0,0.0,2239.40625,0.0,2880.64453125
44.286136865615845,vm0-cg,file_dirty,0.0,0.0,63.96875,0.0,0.0
44.286136865615845,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.286136865615845,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.286136865615845,vm1-cg,file,0.0,0.0,0.0,2352.8671875,3208.1328125
44.286136865615845,vm1-cg,file_mapped,0.0,0.0,0.0,2169.625,3206.43359375
44.286136865615845,vm1-cg,file_dirty,0.0,0.0,0.0,80.26171875,0.0
44.286136865615845,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.286136865615845,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.286136865615845,vm0,file,1156.09375,,,,
44.286136865615845,vm0,file_mapped,67.171875,,,,
44.286136865615845,vm0,file_dirty,2.6015625,,,,
44.286136865615845,vm0,file_writeback,0.0,,,,
44.286136865615845,vm0,file_thp,0.0,,,,
44.286136865615845,vm1,file,1156.20703125,,,,
44.286136865615845,vm1,file_mapped,67.0,,,,
44.286136865615845,vm1,file_dirty,2.02734375,,,,
44.286136865615845,vm1,file_writeback,0.0,,,,
44.286136865615845,vm1,file_thp,0.0,,,,
45.314358711242676,host,file,18214.87109375,121.6328125,2501.88671875,2360.51171875,6092.98046875
45.314358711242676,host,file_mapped,1917.87109375,84.6171875,2299.52734375,2173.5,6087.078125
45.314358711242676,host,file_dirty,1.09765625,0.00390625,91.26171875,88.7265625,0.0
45.314358711242676,host,file_writeback,0.0,0.0,0.0,0.0,0.0
45.314358711242676,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.314358711242676,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
45.314358711242676,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
45.314358711242676,virtiofsd,file_dirty,0.796875,0.0,0.0,0.0,0.0
45.314358711242676,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.314358711242676,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.314358711242676,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
45.314358711242676,vm0-cg,file_mapped,0.0,0.0,2239.42578125,0.0,2880.64453125
45.314358711242676,vm0-cg,file_dirty,0.0,0.0,91.26171875,0.0,0.0
45.314358711242676,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.314358711242676,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.314358711242676,vm1-cg,file,0.0,0.0,0.0,2352.8828125,3208.1328125
45.314358711242676,vm1-cg,file_mapped,0.0,0.0,0.0,2169.63671875,3206.43359375
45.314358711242676,vm1-cg,file_dirty,0.0,0.0,0.0,88.71875,0.0
45.314358711242676,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.314358711242676,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.314358711242676,vm0,file,1156.09375,,,,
45.314358711242676,vm0,file_mapped,67.1875,,,,
45.314358711242676,vm0,file_dirty,2.6796875,,,,
45.314358711242676,vm0,file_writeback,0.0,,,,
45.314358711242676,vm0,file_thp,0.0,,,,
45.314358711242676,vm1,file,1156.20703125,,,,
45.314358711242676,vm1,file_mapped,67.00390625,,,,
45.314358711242676,vm1,file_dirty,2.10546875,,,,
45.314358711242676,vm1,file_writeback,0.0,,,,
45.314358711242676,vm1,file_thp,0.0,,,,
46.2788622379303,host,file,18725.9453125,121.6328125,2501.88671875,2360.51171875,6092.98046875
46.2788622379303,host,file_mapped,1917.8046875,84.6171875,2299.5546875,2173.5078125,6087.078125
46.2788622379303,host,file_dirty,1.19140625,0.00390625,97.35546875,94.63671875,0.0
46.2788622379303,host,file_writeback,0.0,0.0,0.0,0.0,0.0
46.2788622379303,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.2788622379303,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
46.2788622379303,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
46.2788622379303,virtiofsd,file_dirty,0.88671875,0.0,0.0,0.0,0.0
46.2788622379303,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.2788622379303,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.2788622379303,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
46.2788622379303,vm0-cg,file_mapped,0.0,0.0,2239.453125,0.0,2880.64453125
46.2788622379303,vm0-cg,file_dirty,0.0,0.0,97.35546875,0.0,0.0
46.2788622379303,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.2788622379303,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.2788622379303,vm1-cg,file,0.0,0.0,0.0,2352.8828125,3208.1328125
46.2788622379303,vm1-cg,file_mapped,0.0,0.0,0.0,2169.64453125,3206.43359375
46.2788622379303,vm1-cg,file_dirty,0.0,0.0,0.0,94.62890625,0.0
46.2788622379303,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.2788622379303,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.2788622379303,vm0,file,1156.09375,,,,
46.2788622379303,vm0,file_mapped,67.1875,,,,
46.2788622379303,vm0,file_dirty,2.765625,,,,
46.2788622379303,vm0,file_writeback,0.0,,,,
46.2788622379303,vm0,file_thp,0.0,,,,
46.2788622379303,vm1,file,1156.20703125,,,,
46.2788622379303,vm1,file_mapped,67.01171875,,,,
46.2788622379303,vm1,file_dirty,2.203125,,,,
46.2788622379303,vm1,file_writeback,0.0,,,,
46.2788622379303,vm1,file_thp,0.0,,,,
47.23854088783264,host,file,20100.796875,121.6328125,2501.88671875,2360.51171875,6092.98046875
47.23854088783264,host,file_mapped,1917.8046875,84.6171875,2299.58984375,2173.52734375,6087.078125
47.23854088783264,host,file_dirty,1.22265625,0.00390625,100.21875,96.75,0.0
47.23854088783264,host,file_writeback,0.0,0.0,0.0,0.0,0.0
47.23854088783264,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.23854088783264,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
47.23854088783264,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
47.23854088783264,virtiofsd,file_dirty,0.91796875,0.0,0.0,0.0,0.0
47.23854088783264,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.23854088783264,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.23854088783264,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
47.23854088783264,vm0-cg,file_mapped,0.0,0.0,2239.48828125,0.0,2880.64453125
47.23854088783264,vm0-cg,file_dirty,0.0,0.0,100.21875,0.0,0.0
47.23854088783264,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.23854088783264,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.23854088783264,vm1-cg,file,0.0,0.0,0.0,2352.8828125,3208.1328125
47.23854088783264,vm1-cg,file_mapped,0.0,0.0,0.0,2169.6640625,3206.43359375
47.23854088783264,vm1-cg,file_dirty,0.0,0.0,0.0,96.7421875,0.0
47.23854088783264,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.23854088783264,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.23854088783264,vm0,file,1156.09375,,,,
47.23854088783264,vm0,file_mapped,67.19140625,,,,
47.23854088783264,vm0,file_dirty,2.859375,,,,
47.23854088783264,vm0,file_writeback,0.0,,,,
47.23854088783264,vm0,file_thp,0.0,,,,
47.23854088783264,vm1,file,1156.20703125,,,,
47.23854088783264,vm1,file_mapped,67.046875,,,,
47.23854088783264,vm1,file_dirty,2.28515625,,,,
47.23854088783264,vm1,file_writeback,0.0,,,,
47.23854088783264,vm1,file_thp,0.0,,,,
48.20642590522766,host,file,21468.25,121.6328125,2501.88671875,2360.51171875,6092.98046875
48.20642590522766,host,file_mapped,1917.82421875,84.6171875,2299.609375,2173.53125,6087.078125
48.20642590522766,host,file_dirty,1.33984375,0.00390625,105.71484375,100.47265625,0.0
48.20642590522766,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.20642590522766,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.20642590522766,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
48.20642590522766,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
48.20642590522766,virtiofsd,file_dirty,1.03515625,0.0,0.0,0.0,0.0
48.20642590522766,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.20642590522766,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.20642590522766,vm0-cg,file,0.0,0.0,2440.23046875,0.0,2884.84765625
48.20642590522766,vm0-cg,file_mapped,0.0,0.0,2239.5078125,0.0,2880.64453125
48.20642590522766,vm0-cg,file_dirty,0.0,0.0,105.71484375,0.0,0.0
48.20642590522766,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.20642590522766,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.20642590522766,vm1-cg,file,0.0,0.0,0.0,2352.8828125,3208.1328125
48.20642590522766,vm1-cg,file_mapped,0.0,0.0,0.0,2169.66796875,3206.43359375
48.20642590522766,vm1-cg,file_dirty,0.0,0.0,0.0,100.46484375,0.0
48.20642590522766,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.20642590522766,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.20642590522766,vm0,file,1156.1015625,,,,
48.20642590522766,vm0,file_mapped,67.20703125,,,,
48.20642590522766,vm0,file_dirty,2.9296875,,,,
48.20642590522766,vm0,file_writeback,0.0,,,,
48.20642590522766,vm0,file_thp,0.0,,,,
48.20642590522766,vm1,file,1156.20703125,,,,
48.20642590522766,vm1,file_mapped,67.02734375,,,,
48.20642590522766,vm1,file_dirty,2.37109375,,,,
48.20642590522766,vm1,file_writeback,0.0,,,,
48.20642590522766,vm1,file_thp,0.0,,,,
49.16285943984985,host,file,22668.0,121.6328125,2501.90234375,2360.51171875,6092.98046875
49.16285943984985,host,file_mapped,1917.82421875,84.6171875,2299.64453125,2173.5546875,6087.078125
49.16285943984985,host,file_dirty,1.21875,0.00390625,112.5078125,66.328125,0.0
49.16285943984985,host,file_writeback,0.0,0.0,0.0,0.109375,0.0
49.16285943984985,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.16285943984985,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
49.16285943984985,virtiofsd,file_mapped,1907.06640625,0.0,0.0,0.0,0.0
49.16285943984985,virtiofsd,file_dirty,0.9140625,0.0,0.0,0.0,0.0
49.16285943984985,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.16285943984985,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
