timestamp,cgroup,stat,N0,N1,N2,N3,N4
48.80298852920532,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.80298852920532,vm1-cg,file,0.0,0.0,0.0,4507.11328125,2280.08203125
48.80298852920532,vm1-cg,file_mapped,0.0,0.0,0.0,4293.3046875,2280.08203125
48.80298852920532,vm1-cg,file_dirty,0.0,0.0,0.0,3599.55859375,0.0
48.80298852920532,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.80298852920532,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.80298852920532,vm0,file,22297.79296875,,,,
48.80298852920532,vm0,file_mapped,93.16015625,,,,
48.80298852920532,vm0,file_dirty,2.640625,,,,
48.80298852920532,vm0,file_writeback,0.0,,,,
48.80298852920532,vm0,file_thp,0.0,,,,
48.80298852920532,vm1,file,22117.671875,,,,
48.80298852920532,vm1,file_mapped,103.5625,,,,
48.80298852920532,vm1,file_dirty,2.17578125,,,,
48.80298852920532,vm1,file_writeback,0.0,,,,
48.80298852920532,vm1,file_thp,0.0,,,,
50.603129625320435,host,file,63009.93359375,74.80078125,4407.984375,4597.44921875,8869.20703125
50.603129625320435,host,file_mapped,40552.78515625,72.49609375,4179.55859375,4383.1484375,8868.3359375
50.603129625320435,host,file_dirty,38297.7578125,0.1875,2310.6953125,3685.54296875,0.0
50.603129625320435,host,file_writeback,27.01953125,0.0,0.0,0.0,0.0
50.603129625320435,host,file_thp,0.0,0.0,0.0,0.0,0.0
50.603129625320435,virtiofsd,file,62858.45703125,0.0,0.0,0.0,0.0
50.603129625320435,virtiofsd,file_mapped,40445.5859375,0.0,0.0,0.0,0.0
50.603129625320435,virtiofsd,file_dirty,38297.6953125,0.0,0.0,0.0,0.0
50.603129625320435,virtiofsd,file_writeback,27.01953125,0.0,0.0,0.0,0.0
50.603129625320435,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
50.603129625320435,vm0-cg,file,0.0,0.0,4346.05859375,0.0,6589.125
50.603129625320435,vm0-cg,file_mapped,0.0,0.0,4119.16796875,0.0,6588.25390625
50.603129625320435,vm0-cg,file_dirty,0.0,0.0,2310.69140625,0.0,0.0
50.603129625320435,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.603129625320435,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.603129625320435,vm1-cg,file,0.0,0.0,0.0,4592.4921875,2280.08203125
50.603129625320435,vm1-cg,file_mapped,0.0,0.0,0.0,4379.2578125,2280.08203125
50.603129625320435,vm1-cg,file_dirty,0.0,0.0,0.0,3685.54296875,0.0
50.603129625320435,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.603129625320435,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.603129625320435,vm0,file,22673.8046875,,,,
50.603129625320435,vm0,file_mapped,93.265625,,,,
50.603129625320435,vm0,file_dirty,0.02734375,,,,
50.603129625320435,vm0,file_writeback,0.0,,,,
50.603129625320435,vm0,file_thp,0.0,,,,
50.603129625320435,vm1,file,22530.76171875,,,,
50.603129625320435,vm1,file_mapped,103.62109375,,,,
50.603129625320435,vm1,file_dirty,2.3203125,,,,
50.603129625320435,vm1,file_writeback,0.0,,,,
50.603129625320435,vm1,file_thp,0.0,,,,
52.0102276802063,host,file,63759.5703125,74.8046875,4480.7890625,4685.78125,9109.8046875
52.0102276802063,host,file_mapped,41019.9765625,72.49609375,4252.1328125,4469.8359375,9108.9296875
52.0102276802063,host,file_dirty,38572.9921875,0.1875,2381.7734375,3772.31640625,0.0
52.0102276802063,host,file_writeback,20.35546875,0.0,0.0,0.0,0.0
52.0102276802063,host,file_thp,0.0,0.0,0.0,0.0,0.0
52.0102276802063,virtiofsd,file,63608.09375,0.0,0.0,0.0,0.0
52.0102276802063,virtiofsd,file_mapped,40912.77734375,0.0,0.0,0.0,0.0
52.0102276802063,virtiofsd,file_dirty,38572.9296875,0.0,0.0,0.0,0.0
52.0102276802063,virtiofsd,file_writeback,20.35546875,0.0,0.0,0.0,0.0
52.0102276802063,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
52.0102276802063,vm0-cg,file,0.0,0.0,4418.86328125,0.0,6829.72265625
52.0102276802063,vm0-cg,file_mapped,0.0,0.0,4191.7421875,0.0,6828.84765625
52.0102276802063,vm0-cg,file_dirty,0.0,0.0,2381.76953125,0.0,0.0
52.0102276802063,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.0102276802063,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.0102276802063,vm1-cg,file,0.0,0.0,0.0,4680.82421875,2280.08203125
52.0102276802063,vm1-cg,file_mapped,0.0,0.0,0.0,4465.9453125,2280.08203125
52.0102276802063,vm1-cg,file_dirty,0.0,0.0,0.0,3772.31640625,0.0
52.0102276802063,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.0102276802063,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.0102276802063,vm0,file,23059.5546875,,,,
52.0102276802063,vm0,file_mapped,93.3203125,,,,
52.0102276802063,vm0,file_dirty,0.4921875,,,,
52.0102276802063,vm0,file_writeback,0.0,,,,
52.0102276802063,vm0,file_thp,0.0,,,,
52.0102276802063,vm1,file,22906.58984375,,,,
52.0102276802063,vm1,file_mapped,103.75,,,,
52.0102276802063,vm1,file_dirty,2.4296875,,,,
52.0102276802063,vm1,file_writeback,0.0,,,,
52.0102276802063,vm1,file_thp,0.0,,,,
54.14204454421997,host,file,64857.2109375,74.8125,4611.1171875,4753.1484375,9484.0625
54.14204454421997,host,file_mapped,41695.6328125,72.49609375,4376.49609375,4537.78515625,9483.1875
54.14204454421997,host,file_dirty,39137.48828125,0.1875,2503.34375,3728.421875,0.0
54.14204454421997,host,file_writeback,46.921875,0.0,3.55859375,28.0,0.0
54.14204454421997,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.14204454421997,virtiofsd,file,64705.734375,0.0,0.0,0.0,0.0
54.14204454421997,virtiofsd,file_mapped,41588.43359375,0.0,0.0,0.0,0.0
54.14204454421997,virtiofsd,file_dirty,39137.421875,0.0,0.0,0.0,0.0
54.14204454421997,virtiofsd,file_writeback,46.921875,0.0,0.0,0.0,0.0
54.14204454421997,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.14204454421997,vm0-cg,file,0.0,0.0,4549.19140625,0.0,7203.98046875
54.14204454421997,vm0-cg,file_mapped,0.0,0.0,4316.10546875,0.0,7203.10546875
54.14204454421997,vm0-cg,file_dirty,0.0,0.0,2503.33984375,0.0,0.0
54.14204454421997,vm0-cg,file_writeback,0.0,0.0,3.55859375,0.0,0.0
54.14204454421997,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.14204454421997,vm1-cg,file,0.0,0.0,0.0,4748.19140625,2280.08203125
54.14204454421997,vm1-cg,file_mapped,0.0,0.0,0.0,4533.89453125,2280.08203125
54.14204454421997,vm1-cg,file_dirty,0.0,0.0,0.0,3728.421875,0.0
54.14204454421997,vm1-cg,file_writeback,0.0,0.0,0.0,28.0,0.0
54.14204454421997,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.14204454421997,vm0,file,23389.83203125,,,,
54.14204454421997,vm0,file_mapped,93.3984375,,,,
54.14204454421997,vm0,file_dirty,0.58984375,,,,
54.14204454421997,vm0,file_writeback,0.0,,,,
54.14204454421997,vm0,file_thp,0.0,,,,
54.14204454421997,vm1,file,23183.42578125,,,,
54.14204454421997,vm1,file_mapped,103.90234375,,,,
54.14204454421997,vm1,file_dirty,2.55859375,,,,
54.14204454421997,vm1,file_writeback,0.0,,,,
54.14204454421997,vm1,file_thp,0.0,,,,
56.09657263755798,host,file,65392.984375,74.8125,4706.39453125,4814.8046875,9693.95703125
56.09657263755798,host,file_mapped,41990.9296875,72.49609375,4472.7265625,4600.51953125,9693.08203125
56.09657263755798,host,file_dirty,39382.6015625,0.1875,2597.98046875,3763.0625,0.0
56.09657263755798,host,file_writeback,36.984375,0.0,0.0,0.0,0.0
56.09657263755798,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.09657263755798,virtiofsd,file,65241.5078125,0.0,0.0,0.0,0.0
56.09657263755798,virtiofsd,file_mapped,41883.73046875,0.0,0.0,0.0,0.0
56.09657263755798,virtiofsd,file_dirty,39382.53515625,0.0,0.0,0.0,0.0
56.09657263755798,virtiofsd,file_writeback,36.984375,0.0,0.0,0.0,0.0
56.09657263755798,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.09657263755798,vm0-cg,file,0.0,0.0,4644.46875,0.0,7413.875
56.09657263755798,vm0-cg,file_mapped,0.0,0.0,4412.3359375,0.0,7413.0
56.09657263755798,vm0-cg,file_dirty,0.0,0.0,2597.9765625,0.0,0.0
56.09657263755798,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.09657263755798,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.09657263755798,vm1-cg,file,0.0,0.0,0.0,4809.84765625,2280.08203125
56.09657263755798,vm1-cg,file_mapped,0.0,0.0,0.0,4596.62890625,2280.08203125
56.09657263755798,vm1-cg,file_dirty,0.0,0.0,0.0,3763.0625,0.0
56.09657263755798,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.09657263755798,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.09657263755798,vm0,file,23616.58984375,,,,
56.09657263755798,vm0,file_mapped,93.42578125,,,,
56.09657263755798,vm0,file_dirty,0.72265625,,,,
56.09657263755798,vm0,file_writeback,0.0,,,,
56.09657263755798,vm0,file_thp,0.0,,,,
56.09657263755798,vm1,file,23405.5859375,,,,
56.09657263755798,vm1,file_mapped,104.109375,,,,
56.09657263755798,vm1,file_dirty,2.671875,,,,
56.09657263755798,vm1,file_writeback,0.0,,,,
56.09657263755798,vm1,file_thp,0.0,,,,
57.89821767807007,host,file,66110.703125,74.81640625,4758.609375,4854.5703125,9919.69921875
57.89821767807007,host,file_mapped,42453.96875,72.49609375,4527.4765625,4640.875,9918.8359375
57.89821767807007,host,file_dirty,39733.80859375,0.19140625,2635.171875,3803.55859375,0.0
57.89821767807007,host,file_writeback,41.328125,0.0,7.65625,0.0,0.0
57.89821767807007,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.89821767807007,virtiofsd,file,65959.2265625,0.0,0.0,0.0,0.0
57.89821767807007,virtiofsd,file_mapped,42346.76953125,0.0,0.0,0.0,0.0
57.89821767807007,virtiofsd,file_dirty,39733.7421875,0.0,0.0,0.0,0.0
57.89821767807007,virtiofsd,file_writeback,41.328125,0.0,0.0,0.0,0.0
57.89821767807007,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.89821767807007,vm0-cg,file,0.0,0.0,4696.68359375,0.0,7639.6171875
57.89821767807007,vm0-cg,file_mapped,0.0,0.0,4467.0859375,0.0,7638.75390625
57.89821767807007,vm0-cg,file_dirty,0.0,0.0,2635.16796875,0.0,0.0
57.89821767807007,vm0-cg,file_writeback,0.0,0.0,7.65625,0.0,0.0
57.89821767807007,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.89821767807007,vm1-cg,file,0.0,0.0,0.0,4849.61328125,2280.08203125
57.89821767807007,vm1-cg,file_mapped,0.0,0.0,0.0,4636.984375,2280.08203125
57.89821767807007,vm1-cg,file_dirty,0.0,0.0,0.0,3803.55859375,0.0
57.89821767807007,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.89821767807007,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.89821767807007,vm0,file,23867.83984375,,,,
57.89821767807007,vm0,file_mapped,93.5390625,,,,
57.89821767807007,vm0,file_dirty,0.85546875,,,,
57.89821767807007,vm0,file_writeback,0.0,,,,
57.89821767807007,vm0,file_thp,0.0,,,,
57.89821767807007,vm1,file,23879.5390625,,,,
57.89821767807007,vm1,file_mapped,104.33203125,,,,
57.89821767807007,vm1,file_dirty,0.02734375,,,,
57.89821767807007,vm1,file_writeback,0.0,,,,
57.89821767807007,vm1,file_thp,0.0,,,,
60.33451008796692,host,file,67505.54296875,74.82421875,4789.65625,4999.921875,10375.14453125
60.33451008796692,host,file_mapped,43327.73046875,72.49609375,4558.546875,4784.45703125,10374.27734375
60.33451008796692,host,file_dirty,40302.93359375,0.19140625,2621.32421875,3951.953125,0.0
60.33451008796692,host,file_writeback,15.02734375,0.0,0.0,0.0,0.0
60.33451008796692,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.33451008796692,virtiofsd,file,67354.06640625,0.0,0.0,0.0,0.0
60.33451008796692,virtiofsd,file_mapped,43220.53515625,0.0,0.0,0.0,0.0
60.33451008796692,virtiofsd,file_dirty,40302.8671875,0.0,0.0,0.0,0.0
60.33451008796692,virtiofsd,file_writeback,15.02734375,0.0,0.0,0.0,0.0
60.33451008796692,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.33451008796692,vm0-cg,file,0.0,0.0,4727.73046875,0.0,8095.0625
60.33451008796692,vm0-cg,file_mapped,0.0,0.0,4498.15625,0.0,8094.1953125
60.33451008796692,vm0-cg,file_dirty,0.0,0.0,2621.3203125,0.0,0.0
60.33451008796692,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.33451008796692,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.33451008796692,vm1-cg,file,0.0,0.0,0.0,4994.96484375,2280.08203125
60.33451008796692,vm1-cg,file_mapped,0.0,0.0,0.0,4780.56640625,2280.08203125
60.33451008796692,vm1-cg,file_dirty,0.0,0.0,0.0,3951.953125,0.0
60.33451008796692,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.33451008796692,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.33451008796692,vm0,file,24384.8515625,,,,
60.33451008796692,vm0,file_mapped,93.5859375,,,,
60.33451008796692,vm0,file_dirty,0.96484375,,,,
60.33451008796692,vm0,file_writeback,0.0,,,,
60.33451008796692,vm0,file_thp,0.0,,,,
60.33451008796692,vm1,file,24263.0390625,,,,
60.33451008796692,vm1,file_mapped,104.3359375,,,,
60.33451008796692,vm1,file_dirty,0.5,,,,
60.33451008796692,vm1,file_writeback,0.0,,,,
60.33451008796692,vm1,file_thp,0.0,,,,
62.42856788635254,host,file,68213.765625,74.82421875,4833.53125,5054.765625,10582.07421875
62.42856788635254,host,file_mapped,43797.1484375,72.49609375,4603.53125,4840.18359375,10581.203125
62.42856788635254,host,file_dirty,40596.50390625,0.19140625,2664.4453125,3924.9765625,0.0
62.42856788635254,host,file_writeback,10.12890625,0.0,0.0,24.0,0.0
62.42856788635254,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.42856788635254,virtiofsd,file,68064.43359375,0.0,0.0,0.0,0.0
62.42856788635254,virtiofsd,file_mapped,43691.69140625,0.0,0.0,0.0,0.0
62.42856788635254,virtiofsd,file_dirty,40597.6640625,0.0,0.0,0.0,0.0
62.42856788635254,virtiofsd,file_writeback,10.625,0.0,0.0,0.0,0.0
62.42856788635254,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.42856788635254,vm0-cg,file,0.0,0.0,4771.60546875,0.0,8301.9921875
62.42856788635254,vm0-cg,file_mapped,0.0,0.0,4543.140625,0.0,8301.12109375
62.42856788635254,vm0-cg,file_dirty,0.0,0.0,2664.44140625,0.0,0.0
62.42856788635254,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.42856788635254,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.42856788635254,vm1-cg,file,0.0,0.0,0.0,5049.80859375,2280.08203125
62.42856788635254,vm1-cg,file_mapped,0.0,0.0,0.0,4836.29296875,2280.08203125
62.42856788635254,vm1-cg,file_dirty,0.0,0.0,0.0,3924.9765625,0.0
62.42856788635254,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
62.42856788635254,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.42856788635254,vm0,file,24655.44140625,,,,
62.42856788635254,vm0,file_mapped,93.7109375,,,,
62.42856788635254,vm0,file_dirty,1.109375,,,,
62.42856788635254,vm0,file_writeback,0.0,,,,
62.42856788635254,vm0,file_thp,0.0,,,,
62.42856788635254,vm1,file,24498.65625,,,,
62.42856788635254,vm1,file_mapped,104.6328125,,,,
62.42856788635254,vm1,file_dirty,0.65625,,,,
62.42856788635254,vm1,file_writeback,0.0,,,,
62.42856788635254,vm1,file_thp,0.0,,,,
63.552671909332275,host,file,68629.015625,74.82421875,4865.81640625,5058.70703125,10697.921875
63.552671909332275,host,file_mapped,44077.65625,72.49609375,4626.23046875,4840.90625,10697.05078125
63.552671909332275,host,file_dirty,40777.21875,0.19140625,2689.43359375,3830.0859375,0.0
63.552671909332275,host,file_writeback,47.01953125,0.0,0.0,15.0546875,0.0
63.552671909332275,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.552671909332275,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
63.552671909332275,virtiofsd,file_mapped,43972.5546875,0.0,0.0,0.0,0.0
63.552671909332275,virtiofsd,file_dirty,40777.15234375,0.0,0.0,0.0,0.0
63.552671909332275,virtiofsd,file_writeback,47.01953125,0.0,0.0,0.0,0.0
63.552671909332275,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.552671909332275,vm0-cg,file,0.0,0.0,4803.890625,0.0,8417.83984375
63.552671909332275,vm0-cg,file_mapped,0.0,0.0,4565.83984375,0.0,8416.96875
63.552671909332275,vm0-cg,file_dirty,0.0,0.0,2689.4296875,0.0,0.0
63.552671909332275,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.552671909332275,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.552671909332275,vm1-cg,file,0.0,0.0,0.0,5053.75,2280.08203125
63.552671909332275,vm1-cg,file_mapped,0.0,0.0,0.0,4837.015625,2280.08203125
63.552671909332275,vm1-cg,file_dirty,0.0,0.0,0.0,3830.0859375,0.0
63.552671909332275,vm1-cg,file_writeback,0.0,0.0,0.0,15.0546875,0.0
63.552671909332275,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.552671909332275,vm0,file,24655.66796875,,,,
63.552671909332275,vm0,file_mapped,94.109375,,,,
63.552671909332275,vm0,file_dirty,1.23828125,,,,
63.552671909332275,vm0,file_writeback,0.0,,,,
63.552671909332275,vm0,file_thp,0.0,,,,
63.552671909332275,vm1,file,24494.5,,,,
63.552671909332275,vm1,file_mapped,100.06640625,,,,
63.552671909332275,vm1,file_dirty,0.80078125,,,,
63.552671909332275,vm1,file_writeback,0.0,,,,
63.552671909332275,vm1,file_thp,0.0,,,,
64.52050495147705,host,file,68629.015625,74.83203125,4873.2421875,5059.015625,10697.921875
64.52050495147705,host,file_mapped,44079.03125,72.49609375,4627.66015625,4841.0546875,10697.05078125
64.52050495147705,host,file_dirty,40529.94140625,0.19140625,2705.08203125,3830.453125,0.0
64.52050495147705,host,file_writeback,49.26953125,0.0,5.75,0.0,0.0
64.52050495147705,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.52050495147705,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
64.52050495147705,virtiofsd,file_mapped,43973.046875,0.0,0.0,0.0,0.0
64.52050495147705,virtiofsd,file_dirty,40529.875,0.0,0.0,0.0,0.0
64.52050495147705,virtiofsd,file_writeback,49.26953125,0.0,0.0,0.0,0.0
64.52050495147705,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.52050495147705,vm0-cg,file,0.0,0.0,4811.31640625,0.0,8417.83984375
64.52050495147705,vm0-cg,file_mapped,0.0,0.0,4567.26953125,0.0,8416.96875
64.52050495147705,vm0-cg,file_dirty,0.0,0.0,2705.078125,0.0,0.0
64.52050495147705,vm0-cg,file_writeback,0.0,0.0,5.75,0.0,0.0
64.52050495147705,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.52050495147705,vm1-cg,file,0.0,0.0,0.0,5054.05859375,2280.08203125
64.52050495147705,vm1-cg,file_mapped,0.0,0.0,0.0,4837.1640625,2280.08203125
64.52050495147705,vm1-cg,file_dirty,0.0,0.0,0.0,3830.453125,0.0
64.52050495147705,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.52050495147705,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.52050495147705,vm1,file,24495.26171875,,,,
64.52050495147705,vm1,file_mapped,70.16015625,,,,
64.52050495147705,vm1,file_dirty,1.59765625,,,,
64.52050495147705,vm1,file_writeback,0.0,,,,
64.52050495147705,vm1,file_thp,0.0,,,,
65.21479964256287,host,file,68629.015625,74.84375,4877.0234375,5069.99609375,10697.921875
65.21479964256287,host,file_mapped,44078.74609375,72.49609375,4627.81640625,4845.8828125,10697.05078125
65.21479964256287,host,file_dirty,40445.3125,0.19921875,2681.95703125,3837.79296875,0.0
65.21479964256287,host,file_writeback,24.09375,0.0,14.92578125,0.0,0.0
65.21479964256287,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.21479964256287,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
65.21479964256287,virtiofsd,file_mapped,43973.640625,0.0,0.0,0.0,0.0
65.21479964256287,virtiofsd,file_dirty,40445.2421875,0.0,0.0,0.0,0.0
65.21479964256287,virtiofsd,file_writeback,24.09375,0.0,0.0,0.0,0.0
65.21479964256287,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.21479964256287,vm0-cg,file,0.0,0.0,4815.09765625,0.0,8417.83984375
65.21479964256287,vm0-cg,file_mapped,0.0,0.0,4567.42578125,0.0,8416.96875
65.21479964256287,vm0-cg,file_dirty,0.0,0.0,2681.953125,0.0,0.0
65.21479964256287,vm0-cg,file_writeback,0.0,0.0,14.92578125,0.0,0.0
65.21479964256287,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.21479964256287,vm1-cg,file,0.0,0.0,0.0,5065.0390625,2280.08203125
65.21479964256287,vm1-cg,file_mapped,0.0,0.0,0.0,4841.9921875,2280.08203125
65.21479964256287,vm1-cg,file_dirty,0.0,0.0,0.0,3837.7890625,0.0
65.21479964256287,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.21479964256287,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.72606158256531,host,file,68629.015625,74.84375,4877.1484375,5071.390625,10697.921875
65.72606158256531,host,file_mapped,44078.74609375,72.49609375,4627.84765625,4845.93359375,10697.05078125
65.72606158256531,host,file_dirty,40425.66796875,0.19921875,2676.73046875,3837.8984375,0.0
65.72606158256531,host,file_writeback,19.64453125,0.0,5.33984375,0.0,0.0
65.72606158256531,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.72606158256531,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
65.72606158256531,virtiofsd,file_mapped,43973.640625,0.0,0.0,0.0,0.0
65.72606158256531,virtiofsd,file_dirty,40425.59765625,0.0,0.0,0.0,0.0
65.72606158256531,virtiofsd,file_writeback,19.64453125,0.0,0.0,0.0,0.0
65.72606158256531,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.72606158256531,vm0-cg,file,0.0,0.0,4815.22265625,0.0,8417.83984375
65.72606158256531,vm0-cg,file_mapped,0.0,0.0,4567.45703125,0.0,8416.96875
65.72606158256531,vm0-cg,file_dirty,0.0,0.0,2676.7265625,0.0,0.0
65.72606158256531,vm0-cg,file_writeback,0.0,0.0,5.33984375,0.0,0.0
65.72606158256531,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.72606158256531,vm1-cg,file,0.0,0.0,0.0,5066.43359375,2280.08203125
65.72606158256531,vm1-cg,file_mapped,0.0,0.0,0.0,4842.04296875,2280.08203125
65.72606158256531,vm1-cg,file_dirty,0.0,0.0,0.0,3837.89453125,0.0
65.72606158256531,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.72606158256531,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.23689389228821,host,file,68629.015625,74.84375,4877.36328125,5071.5859375,10697.921875
66.23689389228821,host,file_mapped,44078.6015625,72.49609375,4627.8828125,4845.96484375,10697.05078125
66.23689389228821,host,file_dirty,40394.66015625,0.19921875,2676.86328125,3837.95703125,0.0
66.23689389228821,host,file_writeback,31.01953125,0.0,0.0,0.0,0.0
66.23689389228821,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.23689389228821,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
66.23689389228821,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
66.23689389228821,virtiofsd,file_dirty,40394.58984375,0.0,0.0,0.0,0.0
66.23689389228821,virtiofsd,file_writeback,31.01953125,0.0,0.0,0.0,0.0
66.23689389228821,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.23689389228821,vm0-cg,file,0.0,0.0,4815.4375,0.0,8417.83984375
66.23689389228821,vm0-cg,file_mapped,0.0,0.0,4567.4921875,0.0,8416.96875
66.23689389228821,vm0-cg,file_dirty,0.0,0.0,2676.859375,0.0,0.0
66.23689389228821,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.23689389228821,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.23689389228821,vm1-cg,file,0.0,0.0,0.0,5066.62890625,2280.08203125
66.23689389228821,vm1-cg,file_mapped,0.0,0.0,0.0,4842.07421875,2280.08203125
66.23689389228821,vm1-cg,file_dirty,0.0,0.0,0.0,3837.953125,0.0
66.23689389228821,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.23689389228821,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.74745798110962,host,file,68629.015625,74.84375,4878.73828125,5072.84765625,10697.921875
66.74745798110962,host,file_mapped,44078.75390625,72.49609375,4627.8984375,4845.97265625,10697.05078125
66.74745798110962,host,file_dirty,40226.9140625,0.19921875,2684.71484375,3838.08984375,0.0
66.74745798110962,host,file_writeback,71.01953125,0.0,0.0,0.0,0.0
66.74745798110962,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.74745798110962,virtiofsd,file,68478.0625,0.0,0.0,0.0,0.0
66.74745798110962,virtiofsd,file_mapped,43973.6484375,0.0,0.0,0.0,0.0
66.74745798110962,virtiofsd,file_dirty,40226.84375,0.0,0.0,0.0,0.0
66.74745798110962,virtiofsd,file_writeback,56.0,0.0,0.0,0.0,0.0
66.74745798110962,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.74745798110962,vm0-cg,file,0.0,0.0,4816.8125,0.0,8417.83984375
66.74745798110962,vm0-cg,file_mapped,0.0,0.0,4567.5078125,0.0,8416.96875
66.74745798110962,vm0-cg,file_dirty,0.0,0.0,2684.7109375,0.0,0.0
66.74745798110962,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.74745798110962,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.74745798110962,vm1-cg,file,0.0,0.0,0.0,5067.890625,2280.08203125
66.74745798110962,vm1-cg,file_mapped,0.0,0.0,0.0,4842.08203125,2280.08203125
66.74745798110962,vm1-cg,file_dirty,0.0,0.0,0.0,3838.0859375,0.0
66.74745798110962,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.74745798110962,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.25871992111206,host,file,68629.015625,74.84375,4878.73828125,5072.84765625,10697.921875
67.25871992111206,host,file_mapped,44078.7421875,72.49609375,4627.8984375,4845.97265625,10697.05078125
67.25871992111206,host,file_dirty,40170.9296875,0.19921875,2688.69140625,3838.46875,0.0
67.25871992111206,host,file_writeback,111.01953125,0.0,0.0,0.0,0.0
