timestamp,cgroup,stat,N0,N1,N2,N3,N4
60.99652814865112,vm1,file,1142.52734375,,,,
60.99652814865112,vm1,file_mapped,61.3984375,,,,
60.99652814865112,vm1,file_dirty,0.51953125,,,,
60.99652814865112,vm1,file_writeback,0.0,,,,
60.99652814865112,vm1,file_thp,0.0,,,,
62.694303035736084,host,file,2818.171875,121.4375,2587.80859375,2362.18359375,7102.3125
62.694303035736084,host,file_mapped,1787.80859375,83.74609375,2395.68359375,2187.13671875,7097.00390625
62.694303035736084,host,file_dirty,1.55078125,0.01171875,110.76171875,144.22265625,0.0
62.694303035736084,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.694303035736084,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.694303035736084,virtiofsd,file,2803.78125,0.0,0.0,0.0,0.0
62.694303035736084,virtiofsd,file_mapped,1777.890625,0.0,0.0,0.0,0.0
62.694303035736084,virtiofsd,file_dirty,1.546875,0.0,0.0,0.0,0.0
62.694303035736084,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.694303035736084,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.694303035736084,vm0-cg,file,0.0,0.0,2526.140625,0.0,3936.5546875
62.694303035736084,vm0-cg,file_mapped,0.0,0.0,2335.58203125,0.0,3934.6640625
62.694303035736084,vm0-cg,file_dirty,0.0,0.0,110.7578125,0.0,0.0
62.694303035736084,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.694303035736084,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.694303035736084,vm1-cg,file,0.0,0.0,0.0,2356.5234375,3165.7578125
62.694303035736084,vm1-cg,file_mapped,0.0,0.0,0.0,2183.125,3162.33984375
62.694303035736084,vm1-cg,file_dirty,0.0,0.0,0.0,144.21875,0.0
62.694303035736084,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.694303035736084,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.694303035736084,vm0,file,1142.53515625,,,,
62.694303035736084,vm0,file_mapped,61.71875,,,,
62.694303035736084,vm0,file_dirty,0.765625,,,,
62.694303035736084,vm0,file_writeback,0.0,,,,
62.694303035736084,vm0,file_thp,0.0,,,,
62.694303035736084,vm1,file,1142.84375,,,,
62.694303035736084,vm1,file_mapped,61.5859375,,,,
62.694303035736084,vm1,file_dirty,0.62109375,,,,
62.694303035736084,vm1,file_writeback,0.0,,,,
62.694303035736084,vm1,file_thp,0.0,,,,
63.66266584396362,host,file,2818.171875,121.43359375,2587.80859375,2362.3828125,7102.3125
63.66266584396362,host,file_mapped,1787.80859375,82.3671875,2395.7109375,2187.15625,7097.00390625
63.66266584396362,host,file_dirty,0.0078125,0.01171875,0.015625,0.2890625,0.0
63.66266584396362,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.66266584396362,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.66266584396362,virtiofsd,file,2803.78125,0.0,0.0,0.0,0.0
63.66266584396362,virtiofsd,file_mapped,1777.890625,0.0,0.0,0.0,0.0
63.66266584396362,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.66266584396362,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.66266584396362,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.66266584396362,vm0-cg,file,0.0,0.0,2526.140625,0.0,3936.5546875
63.66266584396362,vm0-cg,file_mapped,0.0,0.0,2335.609375,0.0,3934.6640625
63.66266584396362,vm0-cg,file_dirty,0.0,0.0,0.01171875,0.0,0.0
63.66266584396362,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.66266584396362,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.66266584396362,vm1-cg,file,0.0,0.0,0.0,2356.5234375,3165.7578125
63.66266584396362,vm1-cg,file_mapped,0.0,0.0,0.0,2183.140625,3162.33984375
63.66266584396362,vm1-cg,file_dirty,0.0,0.0,0.0,0.28515625,0.0
63.66266584396362,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.66266584396362,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.66266584396362,vm0,file,1140.484375,,,,
63.66266584396362,vm0,file_mapped,58.94921875,,,,
63.66266584396362,vm0,file_dirty,0.90625,,,,
63.66266584396362,vm0,file_writeback,0.0,,,,
63.66266584396362,vm0,file_thp,0.0,,,,
63.66266584396362,vm1,file,1140.72265625,,,,
63.66266584396362,vm1,file_mapped,58.875,,,,
63.66266584396362,vm1,file_dirty,0.76953125,,,,
63.66266584396362,vm1,file_writeback,0.0,,,,
63.66266584396362,vm1,file_thp,0.0,,,,
64.65857529640198,host,file,2818.171875,121.51171875,2597.515625,2371.31640625,7102.3125
64.65857529640198,host,file_mapped,1787.80859375,82.3671875,2396.0234375,2187.47265625,7097.00390625
64.65857529640198,host,file_dirty,0.12109375,0.00390625,65.99609375,29.46484375,0.0
64.65857529640198,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.65857529640198,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.65857529640198,virtiofsd,file,2803.78125,0.0,0.0,0.0,0.0
64.65857529640198,virtiofsd,file_mapped,1777.890625,0.0,0.0,0.0,0.0
64.65857529640198,virtiofsd,file_dirty,0.1171875,0.0,0.0,0.0,0.0
64.65857529640198,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.65857529640198,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.65857529640198,vm0-cg,file,0.0,0.0,2535.84765625,0.0,3936.5546875
64.65857529640198,vm0-cg,file_mapped,0.0,0.0,2335.921875,0.0,3934.6640625
64.65857529640198,vm0-cg,file_dirty,0.0,0.0,65.9921875,0.0,0.0
64.65857529640198,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.65857529640198,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.65857529640198,vm1-cg,file,0.0,0.0,0.0,2365.45703125,3165.7578125
64.65857529640198,vm1-cg,file_mapped,0.0,0.0,0.0,2183.45703125,3162.33984375
64.65857529640198,vm1-cg,file_dirty,0.0,0.0,0.0,29.46484375,0.0
64.65857529640198,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.65857529640198,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.17016434669495,host,file,2818.1796875,121.51953125,2606.4609375,2380.546875,7102.3125
65.17016434669495,host,file_mapped,944.79296875,82.3671875,157.32421875,2187.57421875,7097.00390625
65.17016434669495,host,file_dirty,0.44140625,0.078125,89.453125,102.859375,0.0
65.17016434669495,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.17016434669495,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.17016434669495,virtiofsd,file,2803.78125,0.0,0.0,0.0,0.0
65.17016434669495,virtiofsd,file_mapped,934.875,0.0,0.0,0.0,0.0
65.17016434669495,virtiofsd,file_dirty,0.42578125,0.0,0.0,0.0,0.0
65.17016434669495,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.17016434669495,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.17016434669495,vm0-cg,file,0.0,0.0,2544.796875,0.0,3936.5546875
65.17016434669495,vm0-cg,file_mapped,0.0,0.0,97.22265625,0.0,3934.6640625
65.17016434669495,vm0-cg,file_dirty,0.0,0.0,89.44921875,0.0,0.0
65.17016434669495,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.17016434669495,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.17016434669495,vm1-cg,file,0.0,0.0,0.0,2374.6875,3165.7578125
65.17016434669495,vm1-cg,file_mapped,0.0,0.0,0.0,2183.5546875,3162.33984375
65.17016434669495,vm1-cg,file_dirty,0.0,0.0,0.0,102.859375,0.0
65.17016434669495,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.17016434669495,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
