timestamp,cgroup,stat,N0,N1,N2,N3,N4
46.041918992996216,vm1-cg,file,0.0,0.0,0.0,3779.15234375,48478.390625
46.041918992996216,vm1-cg,file_mapped,0.0,0.0,0.0,3518.9609375,45376.48046875
46.041918992996216,vm1-cg,file_dirty,0.0,0.0,0.0,2480.62109375,0.0
46.041918992996216,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.041918992996216,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.041918992996216,vm0,file,12453.4921875,,,,
46.041918992996216,vm0,file_mapped,97.97265625,,,,
46.041918992996216,vm0,file_dirty,2.7734375,,,,
46.041918992996216,vm0,file_writeback,0.0,,,,
46.041918992996216,vm0,file_thp,0.0,,,,
46.041918992996216,vm1,file,12468.953125,,,,
46.041918992996216,vm1,file_mapped,109.1796875,,,,
46.041918992996216,vm1,file_dirty,2.23046875,,,,
46.041918992996216,vm1,file_writeback,0.0,,,,
46.041918992996216,vm1,file_thp,0.0,,,,
47.293410301208496,host,file,52419.53515625,82.40234375,3591.96875,3784.09375,60831.734375
47.293410301208496,host,file_mapped,22873.8046875,72.52734375,3333.99609375,3515.8125,55262.53125
47.293410301208496,host,file_dirty,20548.5546875,0.1796875,1454.58984375,2480.69140625,0.0
47.293410301208496,host,file_writeback,48.0,0.0,0.0,0.0,0.0
47.293410301208496,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.293410301208496,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
47.293410301208496,virtiofsd,file_mapped,22764.65234375,0.0,0.0,0.0,0.0
47.293410301208496,virtiofsd,file_dirty,20547.90625,0.0,0.0,0.0,0.0
47.293410301208496,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
47.293410301208496,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.293410301208496,vm0-cg,file,0.0,0.0,3530.046875,0.0,12353.34375
47.293410301208496,vm0-cg,file_mapped,0.0,0.0,3273.60546875,0.0,10593.54296875
47.293410301208496,vm0-cg,file_dirty,0.0,0.0,1454.58984375,0.0,0.0
47.293410301208496,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.293410301208496,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.293410301208496,vm1-cg,file,0.0,0.0,0.0,3779.15234375,48478.390625
47.293410301208496,vm1-cg,file_mapped,0.0,0.0,0.0,3511.921875,44668.98828125
47.293410301208496,vm1-cg,file_dirty,0.0,0.0,0.0,2480.69140625,0.0
47.293410301208496,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.293410301208496,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.293410301208496,vm0,file,12453.64453125,,,,
47.293410301208496,vm0,file_mapped,98.11328125,,,,
47.293410301208496,vm0,file_dirty,2.875,,,,
47.293410301208496,vm0,file_writeback,0.0,,,,
47.293410301208496,vm0,file_thp,0.0,,,,
47.293410301208496,vm1,file,12468.96484375,,,,
47.293410301208496,vm1,file_mapped,109.27734375,,,,
47.293410301208496,vm1,file_dirty,2.35546875,,,,
47.293410301208496,vm1,file_writeback,0.0,,,,
47.293410301208496,vm1,file_thp,0.0,,,,
48.469003200531006,host,file,52607.78515625,82.40234375,3592.2109375,3784.17578125,60831.734375
48.469003200531006,host,file_mapped,22873.85546875,72.52734375,3348.18359375,3514.9375,56566.36328125
48.469003200531006,host,file_dirty,20452.60546875,0.15234375,1454.96484375,2480.94921875,0.0
48.469003200531006,host,file_writeback,48.0,0.02734375,0.0,0.0,0.0
48.469003200531006,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.469003200531006,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
48.469003200531006,virtiofsd,file_mapped,22764.703125,0.0,0.0,0.0,0.0
48.469003200531006,virtiofsd,file_dirty,20451.95703125,0.0,0.0,0.0,0.0
48.469003200531006,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
48.469003200531006,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.469003200531006,vm0-cg,file,0.0,0.0,3530.2890625,0.0,12353.34375
48.469003200531006,vm0-cg,file_mapped,0.0,0.0,3287.79296875,0.0,12004.5625
48.469003200531006,vm0-cg,file_dirty,0.0,0.0,1454.96484375,0.0,0.0
48.469003200531006,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.469003200531006,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.469003200531006,vm1-cg,file,0.0,0.0,0.0,3779.234375,48478.390625
48.469003200531006,vm1-cg,file_mapped,0.0,0.0,0.0,3511.046875,44561.80078125
48.469003200531006,vm1-cg,file_dirty,0.0,0.0,0.0,2480.94921875,0.0
48.469003200531006,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.469003200531006,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.469003200531006,vm0,file,12453.77734375,,,,
48.469003200531006,vm0,file_mapped,98.18359375,,,,
48.469003200531006,vm0,file_dirty,2.98828125,,,,
48.469003200531006,vm0,file_writeback,0.0,,,,
48.469003200531006,vm0,file_thp,0.0,,,,
48.469003200531006,vm1,file,12469.13671875,,,,
48.469003200531006,vm1,file_mapped,109.6015625,,,,
48.469003200531006,vm1,file_dirty,2.4921875,,,,
48.469003200531006,vm1,file_writeback,0.0,,,,
48.469003200531006,vm1,file_thp,0.0,,,,
49.52877593040466,host,file,52814.58203125,82.40234375,3592.359375,3784.265625,60831.734375
49.52877593040466,host,file_mapped,22873.875,72.52734375,3348.53515625,3526.03125,57671.30078125
49.52877593040466,host,file_dirty,20375.3828125,0.05078125,1455.50390625,2481.0390625,0.0
49.52877593040466,host,file_writeback,28.57421875,0.0,0.0,0.0,0.0
49.52877593040466,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.52877593040466,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
49.52877593040466,virtiofsd,file_mapped,22764.703125,0.0,0.0,0.0,0.0
49.52877593040466,virtiofsd,file_dirty,20375.375,0.0,0.0,0.0,0.0
49.52877593040466,virtiofsd,file_writeback,28.57421875,0.0,0.0,0.0,0.0
49.52877593040466,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.52877593040466,vm0-cg,file,0.0,0.0,3530.4375,0.0,12353.34375
49.52877593040466,vm0-cg,file_mapped,0.0,0.0,3288.14453125,0.0,12004.5625
49.52877593040466,vm0-cg,file_dirty,0.0,0.0,1455.50390625,0.0,0.0
49.52877593040466,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.52877593040466,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.52877593040466,vm1-cg,file,0.0,0.0,0.0,3779.32421875,48478.390625
49.52877593040466,vm1-cg,file_mapped,0.0,0.0,0.0,3522.140625,45666.73828125
49.52877593040466,vm1-cg,file_dirty,0.0,0.0,0.0,2481.0390625,0.0
49.52877593040466,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.52877593040466,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.52877593040466,vm0,file,12453.90625,,,,
49.52877593040466,vm0,file_mapped,98.38671875,,,,
49.52877593040466,vm0,file_dirty,3.09375,,,,
49.52877593040466,vm0,file_writeback,0.0,,,,
49.52877593040466,vm0,file_thp,0.0,,,,
49.52877593040466,vm1,file,12469.34765625,,,,
49.52877593040466,vm1,file_mapped,109.9375,,,,
49.52877593040466,vm1,file_dirty,2.60546875,,,,
49.52877593040466,vm1,file_writeback,0.0,,,,
49.52877593040466,vm1,file_thp,0.0,,,,
50.63267254829407,host,file,53346.51953125,82.41015625,3592.359375,3784.4921875,60831.734375
50.63267254829407,host,file_mapped,22873.875,72.52734375,3348.54296875,3536.4609375,58711.95703125
50.63267254829407,host,file_dirty,20086.88671875,0.05078125,1388.75390625,2481.140625,0.0
50.63267254829407,host,file_writeback,48.0,0.0,0.0,0.0,0.0
50.63267254829407,host,file_thp,0.0,0.0,0.0,0.0,0.0
50.63267254829407,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
50.63267254829407,virtiofsd,file_mapped,22764.703125,0.0,0.0,0.0,0.0
50.63267254829407,virtiofsd,file_dirty,20086.87109375,0.0,0.0,0.0,0.0
50.63267254829407,virtiofsd,file_writeback,48.0,0.0,0.0,0.0,0.0
50.63267254829407,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
50.63267254829407,vm0-cg,file,0.0,0.0,3530.4375,0.0,12353.34375
50.63267254829407,vm0-cg,file_mapped,0.0,0.0,3288.15234375,0.0,12004.5625
50.63267254829407,vm0-cg,file_dirty,0.0,0.0,1388.75390625,0.0,0.0
50.63267254829407,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.63267254829407,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.63267254829407,vm1-cg,file,0.0,0.0,0.0,3779.55078125,48478.390625
50.63267254829407,vm1-cg,file_mapped,0.0,0.0,0.0,3532.5703125,46707.39453125
50.63267254829407,vm1-cg,file_dirty,0.0,0.0,0.0,2481.140625,0.0
50.63267254829407,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
50.63267254829407,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.63267254829407,vm0,file,12454.03125,,,,
50.63267254829407,vm0,file_mapped,98.453125,,,,
50.63267254829407,vm0,file_dirty,3.21875,,,,
50.63267254829407,vm0,file_writeback,0.0,,,,
50.63267254829407,vm0,file_thp,0.0,,,,
50.63267254829407,vm1,file,12469.50390625,,,,
50.63267254829407,vm1,file_mapped,110.234375,,,,
50.63267254829407,vm1,file_dirty,2.70703125,,,,
50.63267254829407,vm1,file_writeback,0.0,,,,
50.63267254829407,vm1,file_thp,0.0,,,,
51.76328206062317,host,file,53949.59765625,82.41015625,3592.58984375,3784.4921875,60831.734375
51.76328206062317,host,file_mapped,22873.87890625,72.52734375,3348.78125,3532.10546875,58273.26953125
51.76328206062317,host,file_dirty,19875.16796875,0.05078125,1393.12890625,2369.21875,0.0
51.76328206062317,host,file_writeback,55.7265625,0.0,0.0,28.0,0.0
51.76328206062317,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.76328206062317,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
51.76328206062317,virtiofsd,file_mapped,22764.70703125,0.0,0.0,0.0,0.0
51.76328206062317,virtiofsd,file_dirty,19875.15234375,0.0,0.0,0.0,0.0
51.76328206062317,virtiofsd,file_writeback,55.7265625,0.0,0.0,0.0,0.0
51.76328206062317,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.76328206062317,vm0-cg,file,0.0,0.0,3530.66796875,0.0,12353.34375
51.76328206062317,vm0-cg,file_mapped,0.0,0.0,3288.390625,0.0,12004.5625
51.76328206062317,vm0-cg,file_dirty,0.0,0.0,1393.12890625,0.0,0.0
51.76328206062317,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.76328206062317,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.76328206062317,vm1-cg,file,0.0,0.0,0.0,3779.55078125,48478.390625
51.76328206062317,vm1-cg,file_mapped,0.0,0.0,0.0,3528.21484375,46268.70703125
51.76328206062317,vm1-cg,file_dirty,0.0,0.0,0.0,2369.21875,0.0
51.76328206062317,vm1-cg,file_writeback,0.0,0.0,0.0,28.0,0.0
51.76328206062317,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.76328206062317,vm0,file,12454.03125,,,,
51.76328206062317,vm0,file_mapped,98.67578125,,,,
51.76328206062317,vm0,file_dirty,0.375,,,,
51.76328206062317,vm0,file_writeback,0.0,,,,
51.76328206062317,vm0,file_thp,0.0,,,,
51.76328206062317,vm1,file,12469.8515625,,,,
51.76328206062317,vm1,file_mapped,110.4765625,,,,
51.76328206062317,vm1,file_dirty,2.83984375,,,,
51.76328206062317,vm1,file_writeback,0.0,,,,
51.76328206062317,vm1,file_thp,0.0,,,,
52.84964084625244,host,file,54162.59765625,82.41015625,3592.58984375,3784.71484375,60831.734375
52.84964084625244,host,file_mapped,22873.87890625,72.52734375,3348.8046875,3527.3046875,57770.29296875
52.84964084625244,host,file_dirty,19762.546875,0.05078125,1393.30078125,2341.59375,0.0
52.84964084625244,host,file_writeback,56.3515625,0.0,0.0,0.0,0.0
52.84964084625244,host,file_thp,0.0,0.0,0.0,0.0,0.0
52.84964084625244,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
52.84964084625244,virtiofsd,file_mapped,22764.70703125,0.0,0.0,0.0,0.0
52.84964084625244,virtiofsd,file_dirty,19762.53125,0.0,0.0,0.0,0.0
52.84964084625244,virtiofsd,file_writeback,56.3515625,0.0,0.0,0.0,0.0
52.84964084625244,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
52.84964084625244,vm0-cg,file,0.0,0.0,3530.66796875,0.0,12353.34375
52.84964084625244,vm0-cg,file_mapped,0.0,0.0,3288.4140625,0.0,12004.5625
52.84964084625244,vm0-cg,file_dirty,0.0,0.0,1393.30078125,0.0,0.0
52.84964084625244,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.84964084625244,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.84964084625244,vm1-cg,file,0.0,0.0,0.0,3779.7734375,48478.390625
52.84964084625244,vm1-cg,file_mapped,0.0,0.0,0.0,3523.4140625,45765.73046875
52.84964084625244,vm1-cg,file_dirty,0.0,0.0,0.0,2341.59375,0.0
52.84964084625244,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.84964084625244,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.84964084625244,vm0,file,12454.15625,,,,
52.84964084625244,vm0,file_mapped,98.87890625,,,,
52.84964084625244,vm0,file_dirty,0.515625,,,,
52.84964084625244,vm0,file_writeback,0.0,,,,
52.84964084625244,vm0,file_thp,0.0,,,,
52.84964084625244,vm1,file,12469.9765625,,,,
52.84964084625244,vm1,file_mapped,110.7265625,,,,
52.84964084625244,vm1,file_dirty,2.9453125,,,,
52.84964084625244,vm1,file_writeback,0.0,,,,
52.84964084625244,vm1,file_thp,0.0,,,,
53.910492181777954,host,file,54340.09765625,82.41015625,3592.58984375,3784.828125,60831.734375
53.910492181777954,host,file_mapped,22873.87890625,72.52734375,3348.82421875,3522.86328125,57323.01171875
53.910492181777954,host,file_dirty,19702.921875,0.05078125,1390.17578125,2341.67578125,0.0
53.910492181777954,host,file_writeback,55.9765625,0.0,0.0,0.0,0.0
53.910492181777954,host,file_thp,0.0,0.0,0.0,0.0,0.0
53.910492181777954,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
53.910492181777954,virtiofsd,file_mapped,22764.70703125,0.0,0.0,0.0,0.0
53.910492181777954,virtiofsd,file_dirty,19702.90625,0.0,0.0,0.0,0.0
53.910492181777954,virtiofsd,file_writeback,55.9765625,0.0,0.0,0.0,0.0
53.910492181777954,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
53.910492181777954,vm0-cg,file,0.0,0.0,3530.66796875,0.0,12353.34375
53.910492181777954,vm0-cg,file_mapped,0.0,0.0,3288.43359375,0.0,12004.5625
53.910492181777954,vm0-cg,file_dirty,0.0,0.0,1390.17578125,0.0,0.0
53.910492181777954,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
53.910492181777954,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.910492181777954,vm1-cg,file,0.0,0.0,0.0,3779.88671875,48478.390625
53.910492181777954,vm1-cg,file_mapped,0.0,0.0,0.0,3518.97265625,45318.44921875
53.910492181777954,vm1-cg,file_dirty,0.0,0.0,0.0,2341.67578125,0.0
53.910492181777954,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
53.910492181777954,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.910492181777954,vm0,file,12454.1640625,,,,
53.910492181777954,vm0,file_mapped,99.234375,,,,
53.910492181777954,vm0,file_dirty,0.67578125,,,,
53.910492181777954,vm0,file_writeback,0.0,,,,
53.910492181777954,vm0,file_thp,0.0,,,,
53.910492181777954,vm1,file,12470.109375,,,,
53.910492181777954,vm1,file_mapped,110.86328125,,,,
53.910492181777954,vm1,file_dirty,3.05859375,,,,
53.910492181777954,vm1,file_writeback,0.0,,,,
53.910492181777954,vm1,file_thp,0.0,,,,
54.94628930091858,host,file,54651.84765625,82.41015625,3592.6796875,3784.98046875,60831.734375
54.94628930091858,host,file_mapped,22873.87890625,72.52734375,3348.83984375,3517.3203125,56766.328125
54.94628930091858,host,file_dirty,19593.55078125,0.05078125,1375.67578125,2341.765625,0.0
54.94628930091858,host,file_writeback,36.1171875,0.0,14.65234375,0.0,0.0
54.94628930091858,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.94628930091858,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
54.94628930091858,virtiofsd,file_mapped,22764.70703125,0.0,0.0,0.0,0.0
54.94628930091858,virtiofsd,file_dirty,19593.53515625,0.0,0.0,0.0,0.0
54.94628930091858,virtiofsd,file_writeback,36.1171875,0.0,0.0,0.0,0.0
54.94628930091858,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.94628930091858,vm0-cg,file,0.0,0.0,3530.7578125,0.0,12353.34375
54.94628930091858,vm0-cg,file_mapped,0.0,0.0,3288.44921875,0.0,12004.5625
54.94628930091858,vm0-cg,file_dirty,0.0,0.0,1375.67578125,0.0,0.0
54.94628930091858,vm0-cg,file_writeback,0.0,0.0,14.65234375,0.0,0.0
54.94628930091858,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.94628930091858,vm1-cg,file,0.0,0.0,0.0,3780.0390625,48478.390625
54.94628930091858,vm1-cg,file_mapped,0.0,0.0,0.0,3513.4296875,44761.765625
54.94628930091858,vm1-cg,file_dirty,0.0,0.0,0.0,2341.765625,0.0
54.94628930091858,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.94628930091858,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.94628930091858,vm0,file,12454.2890625,,,,
54.94628930091858,vm0,file_mapped,99.3671875,,,,
54.94628930091858,vm0,file_dirty,0.8125,,,,
54.94628930091858,vm0,file_writeback,0.0,,,,
54.94628930091858,vm0,file_thp,0.0,,,,
54.94628930091858,vm1,file,12470.47265625,,,,
54.94628930091858,vm1,file_mapped,111.21484375,,,,
54.94628930091858,vm1,file_dirty,3.1640625,,,,
54.94628930091858,vm1,file_writeback,0.0,,,,
54.94628930091858,vm1,file_thp,0.0,,,,
56.0669584274292,host,file,54854.34765625,82.41796875,3592.7421875,3787.2734375,60831.734375
56.0669584274292,host,file_mapped,22873.9296875,72.52734375,3348.86328125,3517.0,56723.74609375
56.0669584274292,host,file_dirty,19537.234375,0.05078125,1372.2421875,2341.890625,0.0
56.0669584274292,host,file_writeback,44.37109375,0.0,2.3984375,0.0,0.0
56.0669584274292,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.0669584274292,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
56.0669584274292,virtiofsd,file_mapped,22764.7578125,0.0,0.0,0.0,0.0
56.0669584274292,virtiofsd,file_dirty,19537.21484375,0.0,0.0,0.0,0.0
56.0669584274292,virtiofsd,file_writeback,44.37109375,0.0,0.0,0.0,0.0
56.0669584274292,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.0669584274292,vm0-cg,file,0.0,0.0,3530.8203125,0.0,12353.34375
56.0669584274292,vm0-cg,file_mapped,0.0,0.0,3288.47265625,0.0,12004.5625
56.0669584274292,vm0-cg,file_dirty,0.0,0.0,1372.2421875,0.0,0.0
56.0669584274292,vm0-cg,file_writeback,0.0,0.0,2.3984375,0.0,0.0
56.0669584274292,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.0669584274292,vm1-cg,file,0.0,0.0,0.0,3782.33203125,48478.390625
56.0669584274292,vm1-cg,file_mapped,0.0,0.0,0.0,3513.109375,44719.18359375
56.0669584274292,vm1-cg,file_dirty,0.0,0.0,0.0,2341.890625,0.0
56.0669584274292,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.0669584274292,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.0669584274292,vm0,file,12454.328125,,,,
56.0669584274292,vm0,file_mapped,99.3828125,,,,
56.0669584274292,vm0,file_dirty,0.92578125,,,,
56.0669584274292,vm0,file_writeback,0.0,,,,
56.0669584274292,vm0,file_thp,0.0,,,,
56.0669584274292,vm1,file,12470.6953125,,,,
56.0669584274292,vm1,file_mapped,111.5390625,,,,
56.0669584274292,vm1,file_dirty,3.2734375,,,,
56.0669584274292,vm1,file_writeback,0.0,,,,
56.0669584274292,vm1,file_thp,0.0,,,,
57.104992628097534,host,file,54908.8203125,82.41796875,3592.8203125,3787.38671875,60831.734375
57.104992628097534,host,file_mapped,22873.9296875,72.52734375,3350.484375,3517.71484375,56949.47265625
57.104992628097534,host,file_dirty,19511.91796875,0.05078125,1337.71484375,2313.94921875,0.0
57.104992628097534,host,file_writeback,11.5859375,0.0,31.18359375,28.0,0.0
57.104992628097534,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.104992628097534,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
57.104992628097534,virtiofsd,file_mapped,22764.7578125,0.0,0.0,0.0,0.0
57.104992628097534,virtiofsd,file_dirty,19511.8984375,0.0,0.0,0.0,0.0
57.104992628097534,virtiofsd,file_writeback,11.5859375,0.0,0.0,0.0,0.0
57.104992628097534,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.104992628097534,vm0-cg,file,0.0,0.0,3530.8984375,0.0,12353.34375
57.104992628097534,vm0-cg,file_mapped,0.0,0.0,3290.09375,0.0,12164.21875
57.104992628097534,vm0-cg,file_dirty,0.0,0.0,1337.71484375,0.0,0.0
57.104992628097534,vm0-cg,file_writeback,0.0,0.0,31.18359375,0.0,0.0
57.104992628097534,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.104992628097534,vm1-cg,file,0.0,0.0,0.0,3782.4453125,48478.390625
57.104992628097534,vm1-cg,file_mapped,0.0,0.0,0.0,3513.82421875,44785.25390625
57.104992628097534,vm1-cg,file_dirty,0.0,0.0,0.0,2313.94921875,0.0
57.104992628097534,vm1-cg,file_writeback,0.0,0.0,0.0,28.0,0.0
57.104992628097534,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.104992628097534,vm0,file,12454.39453125,,,,
57.104992628097534,vm0,file_mapped,99.50390625,,,,
57.104992628097534,vm0,file_dirty,1.04296875,,,,
57.104992628097534,vm0,file_writeback,0.0,,,,
57.104992628097534,vm0,file_thp,0.0,,,,
57.104992628097534,vm1,file,12470.71484375,,,,
57.104992628097534,vm1,file_mapped,111.73046875,,,,
57.104992628097534,vm1,file_dirty,3.3984375,,,,
57.104992628097534,vm1,file_writeback,0.0,,,,
57.104992628097534,vm1,file_thp,0.0,,,,
58.162273645401,host,file,55166.125,82.41796875,3592.82421875,3789.1171875,60831.734375
58.162273645401,host,file_mapped,22873.99609375,72.52734375,3352.421875,3520.015625,57358.2734375
58.162273645401,host,file_dirty,19480.20703125,0.05078125,1257.83984375,2261.5390625,0.0
58.162273645401,host,file_writeback,20.41015625,0.0,10.234375,0.0,0.0
58.162273645401,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.162273645401,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
58.162273645401,virtiofsd,file_mapped,22764.82421875,0.0,0.0,0.0,0.0
58.162273645401,virtiofsd,file_dirty,19480.1875,0.0,0.0,0.0,0.0
58.162273645401,virtiofsd,file_writeback,20.41015625,0.0,0.0,0.0,0.0
58.162273645401,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.162273645401,vm0-cg,file,0.0,0.0,3530.90234375,0.0,12353.34375
58.162273645401,vm0-cg,file_mapped,0.0,0.0,3292.03125,0.0,12353.328125
58.162273645401,vm0-cg,file_dirty,0.0,0.0,1257.83984375,0.0,0.0
58.162273645401,vm0-cg,file_writeback,0.0,0.0,10.234375,0.0,0.0
58.162273645401,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.162273645401,vm1-cg,file,0.0,0.0,0.0,3784.17578125,48478.390625
58.162273645401,vm1-cg,file_mapped,0.0,0.0,0.0,3516.125,45004.9453125
58.162273645401,vm1-cg,file_dirty,0.0,0.0,0.0,2261.5390625,0.0
58.162273645401,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.162273645401,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.162273645401,vm0,file,12454.39453125,,,,
58.162273645401,vm0,file_mapped,99.62890625,,,,
58.162273645401,vm0,file_dirty,1.171875,,,,
58.162273645401,vm0,file_writeback,0.0,,,,
58.162273645401,vm0,file_thp,0.0,,,,
58.162273645401,vm1,file,12470.75,,,,
58.162273645401,vm1,file_mapped,111.94140625,,,,
58.162273645401,vm1,file_dirty,0.39453125,,,,
58.162273645401,vm1,file_writeback,0.0,,,,
58.162273645401,vm1,file_thp,0.0,,,,
59.72570562362671,host,file,55449.24609375,82.41796875,3592.890625,3797.05859375,60831.734375
59.72570562362671,host,file_mapped,22874.59765625,72.52734375,3352.4375,3537.34765625,57354.69140625
59.72570562362671,host,file_dirty,19384.19921875,0.05078125,1257.2734375,2280.8359375,0.0
59.72570562362671,host,file_writeback,41.359375,0.0,0.00390625,0.0078125,0.0
59.72570562362671,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.72570562362671,virtiofsd,file,35056.234375,0.0,0.0,0.0,0.0
59.72570562362671,virtiofsd,file_mapped,22765.42578125,0.0,0.0,0.0,0.0
59.72570562362671,virtiofsd,file_dirty,19384.1796875,0.0,0.0,0.0,0.0
59.72570562362671,virtiofsd,file_writeback,41.359375,0.0,0.0,0.0,0.0
59.72570562362671,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.72570562362671,vm0-cg,file,0.0,0.0,3530.96875,0.0,12353.34375
59.72570562362671,vm0-cg,file_mapped,0.0,0.0,3292.046875,0.0,12353.328125
59.72570562362671,vm0-cg,file_dirty,0.0,0.0,1257.2734375,0.0,0.0
59.72570562362671,vm0-cg,file_writeback,0.0,0.0,0.00390625,0.0,0.0
59.72570562362671,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.72570562362671,vm1-cg,file,0.0,0.0,0.0,3792.1171875,48478.390625
59.72570562362671,vm1-cg,file_mapped,0.0,0.0,0.0,3533.3828125,44993.8125
59.72570562362671,vm1-cg,file_dirty,0.0,0.0,0.0,2280.8359375,0.0
59.72570562362671,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
59.72570562362671,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.72570562362671,vm0,file,12454.51171875,,,,
59.72570562362671,vm0,file_mapped,99.75390625,,,,
59.72570562362671,vm0,file_dirty,1.30078125,,,,
59.72570562362671,vm0,file_writeback,0.0,,,,
59.72570562362671,vm0,file_thp,0.0,,,,
59.72570562362671,vm1,file,12471.16796875,,,,
59.72570562362671,vm1,file_mapped,112.1953125,,,,
59.72570562362671,vm1,file_dirty,0.58984375,,,,
59.72570562362671,vm1,file_writeback,0.0,,,,
59.72570562362671,vm1,file_thp,0.0,,,,
61.313770055770874,host,file,55616.24609375,82.42578125,3593.03125,3797.1875,60831.734375
61.313770055770874,host,file_mapped,22874.59765625,72.52734375,3352.46875,3542.16015625,57835.34765625
61.313770055770874,host,file_dirty,19320.29296875,0.0546875,1257.43359375,2277.453125,0.0
61.313770055770874,host,file_writeback,17.359375,0.0,0.0,0.0,0.0
