timestamp,cgroup,stat,N0,N1,N2,N3,N4
65.54388093948364,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.54388093948364,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
65.54388093948364,vm0-cg,file_mapped,0.0,0.0,3479.91796875,0.0,0.0
65.54388093948364,vm0-cg,file_dirty,0.0,0.0,1247.31640625,0.0,0.0
65.54388093948364,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.54388093948364,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.54388093948364,vm1-cg,file,0.0,0.0,0.0,3503.6953125,0.0
65.54388093948364,vm1-cg,file_mapped,0.0,0.0,0.0,3331.35546875,0.0
65.54388093948364,vm1-cg,file_dirty,0.0,0.0,0.0,1073.21875,0.0
65.54388093948364,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.54388093948364,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.05480122566223,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
66.05480122566223,host,file_mapped,13780.671875,66.10546875,3540.078125,3335.34375,0.0
66.05480122566223,host,file_dirty,6098.05078125,0.21484375,1247.3359375,1078.4453125,0.0
66.05480122566223,host,file_writeback,40.00390625,0.0,0.0,0.0,0.0
66.05480122566223,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.05480122566223,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
66.05480122566223,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
66.05480122566223,virtiofsd,file_dirty,6098.015625,0.0,0.0,0.0,0.0
66.05480122566223,virtiofsd,file_writeback,40.00390625,0.0,0.0,0.0,0.0
66.05480122566223,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.05480122566223,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
66.05480122566223,vm0-cg,file_mapped,0.0,0.0,3479.91796875,0.0,0.0
66.05480122566223,vm0-cg,file_dirty,0.0,0.0,1247.33203125,0.0,0.0
66.05480122566223,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.05480122566223,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.05480122566223,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
66.05480122566223,vm1-cg,file_mapped,0.0,0.0,0.0,3331.48046875,0.0
66.05480122566223,vm1-cg,file_dirty,0.0,0.0,0.0,1078.4453125,0.0
66.05480122566223,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.05480122566223,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.56572818756104,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
66.56572818756104,host,file_mapped,13780.671875,66.10546875,3540.078125,3335.34375,0.0
66.56572818756104,host,file_dirty,6021.43359375,0.21484375,1244.30859375,1078.4453125,0.0
66.56572818756104,host,file_writeback,19.64453125,0.0,0.0,0.0,0.0
66.56572818756104,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.56572818756104,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
66.56572818756104,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
66.56572818756104,virtiofsd,file_dirty,6021.3984375,0.0,0.0,0.0,0.0
66.56572818756104,virtiofsd,file_writeback,19.64453125,0.0,0.0,0.0,0.0
66.56572818756104,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.56572818756104,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
66.56572818756104,vm0-cg,file_mapped,0.0,0.0,3479.91796875,0.0,0.0
66.56572818756104,vm0-cg,file_dirty,0.0,0.0,1244.3046875,0.0,0.0
66.56572818756104,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.56572818756104,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.56572818756104,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
66.56572818756104,vm1-cg,file_mapped,0.0,0.0,0.0,3331.48046875,0.0
66.56572818756104,vm1-cg,file_dirty,0.0,0.0,0.0,1078.4453125,0.0
66.56572818756104,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.56572818756104,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.07699227333069,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
67.07699227333069,host,file_mapped,13780.671875,66.10546875,3540.078125,3335.34375,0.0
67.07699227333069,host,file_dirty,5904.0703125,0.21484375,1244.33984375,1078.453125,0.0
67.07699227333069,host,file_writeback,59.03125,0.0,0.0,0.0,0.0
67.07699227333069,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.07699227333069,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
67.07699227333069,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
67.07699227333069,virtiofsd,file_dirty,5904.03515625,0.0,0.0,0.0,0.0
67.07699227333069,virtiofsd,file_writeback,59.03125,0.0,0.0,0.0,0.0
67.07699227333069,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.07699227333069,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
67.07699227333069,vm0-cg,file_mapped,0.0,0.0,3479.91796875,0.0,0.0
67.07699227333069,vm0-cg,file_dirty,0.0,0.0,1244.3359375,0.0,0.0
67.07699227333069,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.07699227333069,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.07699227333069,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
67.07699227333069,vm1-cg,file_mapped,0.0,0.0,0.0,3331.48046875,0.0
67.07699227333069,vm1-cg,file_dirty,0.0,0.0,0.0,1078.453125,0.0
67.07699227333069,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.07699227333069,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.58779263496399,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
67.58779263496399,host,file_mapped,13780.671875,66.10546875,3540.078125,3335.34375,0.0
67.58779263496399,host,file_dirty,5838.3203125,0.21484375,1232.59375,1078.45703125,0.0
67.58779263496399,host,file_writeback,55.1171875,0.0,11.81640625,0.0,0.0
67.58779263496399,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.58779263496399,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
67.58779263496399,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
67.58779263496399,virtiofsd,file_dirty,5838.28515625,0.0,0.0,0.0,0.0
67.58779263496399,virtiofsd,file_writeback,55.1171875,0.0,0.0,0.0,0.0
67.58779263496399,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.58779263496399,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
67.58779263496399,vm0-cg,file_mapped,0.0,0.0,3479.91796875,0.0,0.0
67.58779263496399,vm0-cg,file_dirty,0.0,0.0,1232.58984375,0.0,0.0
67.58779263496399,vm0-cg,file_writeback,0.0,0.0,11.81640625,0.0,0.0
67.58779263496399,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.58779263496399,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
67.58779263496399,vm1-cg,file_mapped,0.0,0.0,0.0,3331.48046875,0.0
67.58779263496399,vm1-cg,file_dirty,0.0,0.0,0.0,1078.45703125,0.0
67.58779263496399,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.58779263496399,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.09870600700378,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
68.09870600700378,host,file_mapped,13780.66796875,66.10546875,3540.08203125,3335.34375,0.0
68.09870600700378,host,file_dirty,5728.3828125,0.21484375,1153.48828125,1078.45703125,0.0
68.09870600700378,host,file_writeback,60.49609375,0.0,67.5078125,0.0,0.0
68.09870600700378,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.09870600700378,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
68.09870600700378,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
68.09870600700378,virtiofsd,file_dirty,5728.34765625,0.0,0.0,0.0,0.0
68.09870600700378,virtiofsd,file_writeback,60.49609375,0.0,0.0,0.0,0.0
68.09870600700378,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.09870600700378,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
68.09870600700378,vm0-cg,file_mapped,0.0,0.0,3479.921875,0.0,0.0
68.09870600700378,vm0-cg,file_dirty,0.0,0.0,1153.484375,0.0,0.0
68.09870600700378,vm0-cg,file_writeback,0.0,0.0,67.5078125,0.0,0.0
68.09870600700378,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.09870600700378,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
68.09870600700378,vm1-cg,file_mapped,0.0,0.0,0.0,3331.48046875,0.0
68.09870600700378,vm1-cg,file_dirty,0.0,0.0,0.0,1078.45703125,0.0
68.09870600700378,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.09870600700378,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.60975289344788,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
68.60975289344788,host,file_mapped,13780.671875,66.10546875,3540.08203125,3335.34765625,0.0
68.60975289344788,host,file_dirty,5542.1875,0.21484375,1153.62109375,1078.4609375,0.0
68.60975289344788,host,file_writeback,58.19921875,0.0,0.0,0.0,0.0
68.60975289344788,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.60975289344788,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
68.60975289344788,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
68.60975289344788,virtiofsd,file_dirty,5542.15234375,0.0,0.0,0.0,0.0
68.60975289344788,virtiofsd,file_writeback,58.19921875,0.0,0.0,0.0,0.0
68.60975289344788,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.60975289344788,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
68.60975289344788,vm0-cg,file_mapped,0.0,0.0,3479.921875,0.0,0.0
68.60975289344788,vm0-cg,file_dirty,0.0,0.0,1153.6171875,0.0,0.0
68.60975289344788,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.60975289344788,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.60975289344788,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
68.60975289344788,vm1-cg,file_mapped,0.0,0.0,0.0,3331.484375,0.0
68.60975289344788,vm1-cg,file_dirty,0.0,0.0,0.0,1078.4609375,0.0
68.60975289344788,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.60975289344788,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.12069201469421,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
69.12069201469421,host,file_mapped,13780.671875,66.10546875,3540.08203125,3335.34765625,0.0
69.12069201469421,host,file_dirty,5282.39453125,0.21484375,1154.19921875,1078.4609375,0.0
69.12069201469421,host,file_writeback,61.9921875,0.0,0.0,0.0,0.0
69.12069201469421,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.12069201469421,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
69.12069201469421,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
69.12069201469421,virtiofsd,file_dirty,5282.359375,0.0,0.0,0.0,0.0
69.12069201469421,virtiofsd,file_writeback,61.9921875,0.0,0.0,0.0,0.0
69.12069201469421,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.12069201469421,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
69.12069201469421,vm0-cg,file_mapped,0.0,0.0,3479.921875,0.0,0.0
69.12069201469421,vm0-cg,file_dirty,0.0,0.0,1154.1953125,0.0,0.0
69.12069201469421,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.12069201469421,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.12069201469421,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
69.12069201469421,vm1-cg,file_mapped,0.0,0.0,0.0,3331.484375,0.0
69.12069201469421,vm1-cg,file_dirty,0.0,0.0,0.0,1078.4609375,0.0
69.12069201469421,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.12069201469421,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.63139033317566,host,file,21996.984375,86.6484375,3732.828125,3510.06640625,0.0
69.63139033317566,host,file_mapped,13780.671875,66.10546875,3540.0859375,3335.34765625,0.0
69.63139033317566,host,file_dirty,5143.4765625,0.21484375,1068.03515625,1078.48828125,0.0
69.63139033317566,host,file_writeback,52.92578125,0.0,66.83203125,0.0,0.0
69.63139033317566,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.63139033317566,virtiofsd,file,21946.125,0.0,0.0,0.0,0.0
69.63139033317566,virtiofsd,file_mapped,13748.34765625,0.0,0.0,0.0,0.0
69.63139033317566,virtiofsd,file_dirty,5143.44140625,0.0,0.0,0.0,0.0
69.63139033317566,virtiofsd,file_writeback,52.92578125,0.0,0.0,0.0,0.0
69.63139033317566,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.63139033317566,vm0-cg,file,0.0,0.0,3670.76171875,0.0,0.0
69.63139033317566,vm0-cg,file_mapped,0.0,0.0,3479.92578125,0.0,0.0
69.63139033317566,vm0-cg,file_dirty,0.0,0.0,1068.03125,0.0,0.0
69.63139033317566,vm0-cg,file_writeback,0.0,0.0,66.83203125,0.0,0.0
69.63139033317566,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.63139033317566,vm1-cg,file,0.0,0.0,0.0,3505.1171875,0.0
69.63139033317566,vm1-cg,file_mapped,0.0,0.0,0.0,3331.484375,0.0
69.63139033317566,vm1-cg,file_dirty,0.0,0.0,0.0,1078.48828125,0.0
69.63139033317566,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.63139033317566,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
