timestamp,cgroup,stat,N0,N1,N2,N3,N4
56.582913875579834,vm0,file_mapped,63.53125,,,,
56.582913875579834,vm0,file_dirty,0.671875,,,,
56.582913875579834,vm0,file_writeback,0.0,,,,
56.582913875579834,vm0,file_thp,0.0,,,,
56.582913875579834,vm1,file,1145.28515625,,,,
56.582913875579834,vm1,file_mapped,63.6328125,,,,
56.582913875579834,vm1,file_dirty,0.34765625,,,,
56.582913875579834,vm1,file_writeback,0.0,,,,
56.582913875579834,vm1,file_thp,0.0,,,,
58.64468598365784,host,file,2812.32421875,120.421875,2606.96875,2377.33203125,7102.00390625
58.64468598365784,host,file_mapped,1771.3828125,84.5546875,2403.1953125,2198.30078125,7096.99609375
58.64468598365784,host,file_dirty,3.49609375,0.015625,152.24609375,116.67578125,0.0
58.64468598365784,host,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64468598365784,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.64468598365784,virtiofsd,file,2787.51171875,0.0,0.0,0.0,0.0
58.64468598365784,virtiofsd,file_mapped,1761.265625,0.0,0.0,0.0,0.0
58.64468598365784,virtiofsd,file_dirty,3.48828125,0.0,0.0,0.0,0.0
58.64468598365784,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64468598365784,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.64468598365784,vm0-cg,file,0.0,0.0,2545.30859375,0.0,4383.4140625
58.64468598365784,vm0-cg,file_mapped,0.0,0.0,2343.09375,0.0,4378.44921875
58.64468598365784,vm0-cg,file_dirty,0.0,0.0,152.2421875,0.0,0.0
58.64468598365784,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64468598365784,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.64468598365784,vm1-cg,file,0.0,0.0,0.0,2369.71484375,2718.58984375
58.64468598365784,vm1-cg,file_mapped,0.0,0.0,0.0,2194.4375,2718.546875
58.64468598365784,vm1-cg,file_dirty,0.0,0.0,0.0,116.671875,0.0
58.64468598365784,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64468598365784,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.64468598365784,vm0,file,1145.22265625,,,,
58.64468598365784,vm0,file_mapped,63.54296875,,,,
58.64468598365784,vm0,file_dirty,0.8125,,,,
58.64468598365784,vm0,file_writeback,0.0,,,,
58.64468598365784,vm0,file_thp,0.0,,,,
58.64468598365784,vm1,file,1145.28515625,,,,
58.64468598365784,vm1,file_mapped,63.6328125,,,,
58.64468598365784,vm1,file_dirty,0.50390625,,,,
58.64468598365784,vm1,file_writeback,0.0,,,,
58.64468598365784,vm1,file_thp,0.0,,,,
61.40035605430603,host,file,2812.32421875,120.421875,2606.98828125,2377.93359375,7102.00390625
61.40035605430603,host,file_mapped,1771.41015625,84.5546875,2403.21484375,2202.671875,7096.99609375
61.40035605430603,host,file_dirty,4.00390625,0.015625,152.9609375,146.68359375,0.0
61.40035605430603,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.40035605430603,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.40035605430603,virtiofsd,file,2787.51171875,0.0,0.0,0.0,0.0
61.40035605430603,virtiofsd,file_mapped,1761.29296875,0.0,0.0,0.0,0.0
61.40035605430603,virtiofsd,file_dirty,3.99609375,0.0,0.0,0.0,0.0
61.40035605430603,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.40035605430603,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.40035605430603,vm0-cg,file,0.0,0.0,2545.328125,0.0,4383.4140625
61.40035605430603,vm0-cg,file_mapped,0.0,0.0,2343.11328125,0.0,4378.44921875
61.40035605430603,vm0-cg,file_dirty,0.0,0.0,152.95703125,0.0,0.0
61.40035605430603,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.40035605430603,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.40035605430603,vm1-cg,file,0.0,0.0,0.0,2370.31640625,2718.58984375
61.40035605430603,vm1-cg,file_mapped,0.0,0.0,0.0,2198.80859375,2718.546875
61.40035605430603,vm1-cg,file_dirty,0.0,0.0,0.0,146.6796875,0.0
61.40035605430603,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.40035605430603,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.40035605430603,vm0,file,1145.23046875,,,,
61.40035605430603,vm0,file_mapped,63.55078125,,,,
61.40035605430603,vm0,file_dirty,0.91015625,,,,
61.40035605430603,vm0,file_writeback,0.0,,,,
61.40035605430603,vm0,file_thp,0.0,,,,
61.40035605430603,vm1,file,1145.55859375,,,,
61.40035605430603,vm1,file_mapped,63.8203125,,,,
61.40035605430603,vm1,file_dirty,0.6484375,,,,
61.40035605430603,vm1,file_writeback,0.0,,,,
61.40035605430603,vm1,file_thp,0.0,,,,
63.43655467033386,host,file,2812.32421875,119.70703125,2607.1875,2378.08203125,7102.00390625
63.43655467033386,host,file_mapped,1771.41015625,82.4921875,2403.53125,2203.1328125,7096.99609375
63.43655467033386,host,file_dirty,4.015625,0.015625,157.64453125,152.703125,0.0
63.43655467033386,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.43655467033386,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.43655467033386,virtiofsd,file,2787.51171875,0.0,0.0,0.0,0.0
63.43655467033386,virtiofsd,file_mapped,1761.29296875,0.0,0.0,0.0,0.0
63.43655467033386,virtiofsd,file_dirty,4.00390625,0.0,0.0,0.0,0.0
63.43655467033386,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.43655467033386,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.43655467033386,vm0-cg,file,0.0,0.0,2545.328125,0.0,4383.4140625
63.43655467033386,vm0-cg,file_mapped,0.0,0.0,2343.4296875,0.0,4378.44921875
63.43655467033386,vm0-cg,file_dirty,0.0,0.0,157.640625,0.0,0.0
63.43655467033386,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.43655467033386,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.43655467033386,vm1-cg,file,0.0,0.0,0.0,2370.4609375,2718.58984375
63.43655467033386,vm1-cg,file_mapped,0.0,0.0,0.0,2199.234375,2718.546875
63.43655467033386,vm1-cg,file_dirty,0.0,0.0,0.0,152.6953125,0.0
63.43655467033386,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.43655467033386,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.43655467033386,vm0,file,1145.421875,,,,
63.43655467033386,vm0,file_mapped,63.74609375,,,,
63.43655467033386,vm0,file_dirty,1.03515625,,,,
63.43655467033386,vm0,file_writeback,0.0,,,,
63.43655467033386,vm0,file_thp,0.0,,,,
63.43655467033386,vm1,file,1143.3828125,,,,
63.43655467033386,vm1,file_mapped,61.140625,,,,
63.43655467033386,vm1,file_dirty,0.7734375,,,,
63.43655467033386,vm1,file_writeback,0.0,,,,
63.43655467033386,vm1,file_thp,0.0,,,,
64.39250588417053,host,file,2812.32421875,119.71484375,2613.8828125,2378.08203125,7102.00390625
64.39250588417053,host,file_mapped,1771.41015625,82.4921875,2403.93359375,2204.03515625,7096.99609375
64.39250588417053,host,file_dirty,2.82421875,0.015625,145.328125,17.59375,0.0
64.39250588417053,host,file_writeback,0.0,0.0,4.81640625,0.0,0.0
64.39250588417053,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.39250588417053,virtiofsd,file,2787.51171875,0.0,0.0,0.0,0.0
64.39250588417053,virtiofsd,file_mapped,1761.29296875,0.0,0.0,0.0,0.0
64.39250588417053,virtiofsd,file_dirty,2.81640625,0.0,0.0,0.0,0.0
64.39250588417053,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.39250588417053,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.39250588417053,vm0-cg,file,0.0,0.0,2552.0234375,0.0,4383.4140625
64.39250588417053,vm0-cg,file_mapped,0.0,0.0,2343.83203125,0.0,4378.44921875
64.39250588417053,vm0-cg,file_dirty,0.0,0.0,145.328125,0.0,0.0
64.39250588417053,vm0-cg,file_writeback,0.0,0.0,4.81640625,0.0,0.0
64.39250588417053,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.39250588417053,vm1-cg,file,0.0,0.0,0.0,2370.4609375,2718.58984375
64.39250588417053,vm1-cg,file_mapped,0.0,0.0,0.0,2199.28125,2718.546875
64.39250588417053,vm1-cg,file_dirty,0.0,0.0,0.0,17.58984375,0.0
64.39250588417053,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.39250588417053,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.39250588417053,vm1,file,1161.21484375,,,,
64.39250588417053,vm1,file_mapped,28.55859375,,,,
64.39250588417053,vm1,file_dirty,2.578125,,,,
64.39250588417053,vm1,file_writeback,0.0,,,,
64.39250588417053,vm1,file_thp,0.0,,,,
65.19233655929565,host,file,2812.32421875,119.80859375,2625.875,2395.98828125,7102.00390625
65.19233655929565,host,file_mapped,1771.41015625,82.4921875,2404.10546875,2203.78515625,7096.99609375
65.19233655929565,host,file_dirty,0.34375,0.01171875,86.421875,88.296875,0.0
65.19233655929565,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19233655929565,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.19233655929565,virtiofsd,file,2787.51171875,0.0,0.0,0.0,0.0
65.19233655929565,virtiofsd,file_mapped,1761.29296875,0.0,0.0,0.0,0.0
65.19233655929565,virtiofsd,file_dirty,0.33984375,0.0,0.0,0.0,0.0
65.19233655929565,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19233655929565,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.19233655929565,vm0-cg,file,0.0,0.0,2564.015625,0.0,4383.4140625
65.19233655929565,vm0-cg,file_mapped,0.0,0.0,2344.00390625,0.0,4378.44921875
65.19233655929565,vm0-cg,file_dirty,0.0,0.0,86.421875,0.0,0.0
65.19233655929565,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19233655929565,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.19233655929565,vm1-cg,file,0.0,0.0,0.0,2388.36328125,2718.58984375
65.19233655929565,vm1-cg,file_mapped,0.0,0.0,0.0,2199.8828125,2718.546875
65.19233655929565,vm1-cg,file_dirty,0.0,0.0,0.0,88.29296875,0.0
65.19233655929565,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.19233655929565,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
