timestamp,cgroup,stat,N0,N1,N2,N3,N4
48.04864263534546,vm1-cg,file,0.0,0.0,0.0,4457.7890625,93.09765625
48.04864263534546,vm1-cg,file_mapped,0.0,0.0,0.0,4265.125,93.07421875
48.04864263534546,vm1-cg,file_dirty,0.0,0.0,0.0,3605.28125,0.0
48.04864263534546,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
48.04864263534546,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.04864263534546,vm0,file,22459.125,,,,
48.04864263534546,vm0,file_mapped,75.84765625,,,,
48.04864263534546,vm0,file_dirty,2.3359375,,,,
48.04864263534546,vm0,file_writeback,0.0,,,,
48.04864263534546,vm0,file_thp,0.0,,,,
48.04864263534546,vm1,file,21670.08203125,,,,
48.04864263534546,vm1,file_mapped,87.4609375,,,,
48.04864263534546,vm1,file_dirty,2.0859375,,,,
48.04864263534546,vm1,file_writeback,0.0,,,,
48.04864263534546,vm1,file_thp,0.0,,,,
49.82587909698486,host,file,62132.6015625,171.1953125,4745.94140625,4540.5,13411.65625
49.82587909698486,host,file_mapped,39686.8984375,72.59765625,4550.328125,4347.640625,13410.88671875
49.82587909698486,host,file_dirty,37353.19921875,0.00390625,2611.90625,3635.93359375,0.0
49.82587909698486,host,file_writeback,53.14453125,0.0,0.0,24.0,0.0
49.82587909698486,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.82587909698486,virtiofsd,file,61986.51171875,0.0,0.0,0.0,0.0
49.82587909698486,virtiofsd,file_mapped,39584.1328125,0.0,0.0,0.0,0.0
49.82587909698486,virtiofsd,file_dirty,37353.1875,0.0,0.0,0.0,0.0
49.82587909698486,virtiofsd,file_writeback,53.14453125,0.0,0.0,0.0,0.0
49.82587909698486,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.82587909698486,vm0-cg,file,0.0,0.0,4684.015625,0.0,13318.55859375
49.82587909698486,vm0-cg,file_mapped,0.0,0.0,4489.94140625,0.0,13317.8125
49.82587909698486,vm0-cg,file_dirty,0.0,0.0,2611.90625,0.0,0.0
49.82587909698486,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.82587909698486,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.82587909698486,vm1-cg,file,0.0,0.0,0.0,4535.55859375,93.09765625
49.82587909698486,vm1-cg,file_mapped,0.0,0.0,0.0,4343.75390625,93.07421875
49.82587909698486,vm1-cg,file_dirty,0.0,0.0,0.0,3635.93359375,0.0
49.82587909698486,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
49.82587909698486,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.82587909698486,vm0,file,22616.19921875,,,,
49.82587909698486,vm0,file_mapped,75.875,,,,
49.82587909698486,vm0,file_dirty,2.4453125,,,,
49.82587909698486,vm0,file_writeback,0.0,,,,
49.82587909698486,vm0,file_thp,0.0,,,,
49.82587909698486,vm1,file,21916.86328125,,,,
49.82587909698486,vm1,file_mapped,87.4765625,,,,
49.82587909698486,vm1,file_dirty,2.19140625,,,,
49.82587909698486,vm1,file_writeback,0.0,,,,
49.82587909698486,vm1,file_thp,0.0,,,,
51.134196043014526,host,file,63002.9765625,171.1953125,4784.67578125,4596.36328125,13661.1640625
51.134196043014526,host,file_mapped,40257.73828125,72.59765625,4589.55859375,4404.69921875,13660.39453125
51.134196043014526,host,file_dirty,37663.69921875,0.00390625,2651.7578125,3563.40625,0.0
51.134196043014526,host,file_writeback,57.515625,0.0,0.0,9.67578125,0.0
51.134196043014526,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.134196043014526,virtiofsd,file,62856.88671875,0.0,0.0,0.0,0.0
51.134196043014526,virtiofsd,file_mapped,40154.96875,0.0,0.0,0.0,0.0
51.134196043014526,virtiofsd,file_dirty,37663.6875,0.0,0.0,0.0,0.0
51.134196043014526,virtiofsd,file_writeback,57.515625,0.0,0.0,0.0,0.0
51.134196043014526,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.134196043014526,vm0-cg,file,0.0,0.0,4722.75,0.0,13568.06640625
51.134196043014526,vm0-cg,file_mapped,0.0,0.0,4529.171875,0.0,13567.3203125
51.134196043014526,vm0-cg,file_dirty,0.0,0.0,2651.7578125,0.0,0.0
51.134196043014526,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.134196043014526,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.134196043014526,vm1-cg,file,0.0,0.0,0.0,4591.421875,93.09765625
51.134196043014526,vm1-cg,file_mapped,0.0,0.0,0.0,4400.8125,93.07421875
51.134196043014526,vm1-cg,file_dirty,0.0,0.0,0.0,3563.40625,0.0
51.134196043014526,vm1-cg,file_writeback,0.0,0.0,0.0,9.67578125,0.0
51.134196043014526,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.134196043014526,vm0,file,23119.69921875,,,,
51.134196043014526,vm0,file_mapped,75.8828125,,,,
51.134196043014526,vm0,file_dirty,0.37109375,,,,
51.134196043014526,vm0,file_writeback,0.0,,,,
51.134196043014526,vm0,file_thp,0.0,,,,
51.134196043014526,vm1,file,22402.87109375,,,,
51.134196043014526,vm1,file_mapped,87.546875,,,,
51.134196043014526,vm1,file_dirty,2.296875,,,,
51.134196043014526,vm1,file_writeback,0.0,,,,
51.134196043014526,vm1,file_thp,0.0,,,,
53.02519965171814,host,file,64302.69140625,171.1953125,4920.42578125,4626.63671875,14048.29296875
53.02519965171814,host,file_mapped,41088.82421875,72.59765625,4723.95703125,4437.05078125,14047.5234375
53.02519965171814,host,file_dirty,38246.484375,0.00390625,2739.671875,3581.52734375,0.0
53.02519965171814,host,file_writeback,7.37890625,0.0,24.703125,0.0,0.0
53.02519965171814,host,file_thp,0.0,0.0,0.0,0.0,0.0
53.02519965171814,virtiofsd,file,64159.9765625,0.0,0.0,0.0,0.0
53.02519965171814,virtiofsd,file_mapped,40987.96484375,0.0,0.0,0.0,0.0
53.02519965171814,virtiofsd,file_dirty,38247.7578125,0.0,0.0,0.0,0.0
53.02519965171814,virtiofsd,file_writeback,7.96875,0.0,0.0,0.0,0.0
53.02519965171814,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
53.02519965171814,vm0-cg,file,0.0,0.0,4858.5,0.0,13955.1953125
53.02519965171814,vm0-cg,file_mapped,0.0,0.0,4663.5703125,0.0,13954.44921875
53.02519965171814,vm0-cg,file_dirty,0.0,0.0,2739.671875,0.0,0.0
53.02519965171814,vm0-cg,file_writeback,0.0,0.0,24.703125,0.0,0.0
53.02519965171814,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.02519965171814,vm1-cg,file,0.0,0.0,0.0,4621.6953125,93.09765625
53.02519965171814,vm1-cg,file_mapped,0.0,0.0,0.0,4433.1640625,93.07421875
53.02519965171814,vm1-cg,file_dirty,0.0,0.0,0.0,3581.52734375,0.0
53.02519965171814,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
53.02519965171814,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.02519965171814,vm0,file,23379.69921875,,,,
53.02519965171814,vm0,file_mapped,76.0,,,,
53.02519965171814,vm0,file_dirty,0.51171875,,,,
53.02519965171814,vm0,file_writeback,0.0,,,,
53.02519965171814,vm0,file_thp,0.0,,,,
53.02519965171814,vm1,file,22866.734375,,,,
53.02519965171814,vm1,file_mapped,87.7890625,,,,
53.02519965171814,vm1,file_dirty,2.390625,,,,
53.02519965171814,vm1,file_writeback,0.0,,,,
53.02519965171814,vm1,file_thp,0.0,,,,
54.740398645401,host,file,65155.08984375,171.1953125,4971.12109375,4737.53515625,14299.7734375
54.740398645401,host,file_mapped,41630.10546875,72.59765625,4770.28515625,4546.93359375,14299.00390625
54.740398645401,host,file_dirty,38644.02734375,0.00390625,2773.04296875,3691.43359375,0.0
54.740398645401,host,file_writeback,53.7734375,0.0,0.0,0.0,0.0
54.740398645401,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.740398645401,virtiofsd,file,65008.9921875,0.0,0.0,0.0,0.0
54.740398645401,virtiofsd,file_mapped,41527.3359375,0.0,0.0,0.0,0.0
54.740398645401,virtiofsd,file_dirty,38644.015625,0.0,0.0,0.0,0.0
54.740398645401,virtiofsd,file_writeback,53.7734375,0.0,0.0,0.0,0.0
54.740398645401,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.740398645401,vm0-cg,file,0.0,0.0,4909.1953125,0.0,14206.67578125
54.740398645401,vm0-cg,file_mapped,0.0,0.0,4709.8984375,0.0,14205.9296875
54.740398645401,vm0-cg,file_dirty,0.0,0.0,2773.04296875,0.0,0.0
54.740398645401,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.740398645401,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.740398645401,vm1-cg,file,0.0,0.0,0.0,4732.59375,93.09765625
54.740398645401,vm1-cg,file_mapped,0.0,0.0,0.0,4543.046875,93.07421875
54.740398645401,vm1-cg,file_dirty,0.0,0.0,0.0,3691.43359375,0.0
54.740398645401,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.740398645401,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.740398645401,vm0,file,23685.37109375,,,,
54.740398645401,vm0,file_mapped,76.19921875,,,,
54.740398645401,vm0,file_dirty,0.62109375,,,,
54.740398645401,vm0,file_writeback,0.0,,,,
54.740398645401,vm0,file_thp,0.0,,,,
54.740398645401,vm1,file,23119.84375,,,,
54.740398645401,vm1,file_mapped,87.95703125,,,,
54.740398645401,vm1,file_dirty,2.5,,,,
54.740398645401,vm1,file_writeback,0.0,,,,
54.740398645401,vm1,file_thp,0.0,,,,
56.33064866065979,host,file,65747.078125,171.1953125,5021.125,4792.7421875,14485.91015625
56.33064866065979,host,file_mapped,41997.1640625,72.59765625,4822.40234375,4599.94140625,14485.14453125
56.33064866065979,host,file_dirty,38910.2734375,0.0078125,2821.37890625,3744.55859375,0.0
56.33064866065979,host,file_writeback,31.3046875,0.0,0.0,0.0,0.0
56.33064866065979,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.33064866065979,virtiofsd,file,65600.97265625,0.0,0.0,0.0,0.0
56.33064866065979,virtiofsd,file_mapped,41894.39453125,0.0,0.0,0.0,0.0
56.33064866065979,virtiofsd,file_dirty,38910.26171875,0.0,0.0,0.0,0.0
56.33064866065979,virtiofsd,file_writeback,31.3046875,0.0,0.0,0.0,0.0
56.33064866065979,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.33064866065979,vm0-cg,file,0.0,0.0,4959.19921875,0.0,14392.8125
56.33064866065979,vm0-cg,file_mapped,0.0,0.0,4762.015625,0.0,14392.0703125
56.33064866065979,vm0-cg,file_dirty,0.0,0.0,2821.37890625,0.0,0.0
56.33064866065979,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.33064866065979,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.33064866065979,vm1-cg,file,0.0,0.0,0.0,4787.80078125,93.09765625
56.33064866065979,vm1-cg,file_mapped,0.0,0.0,0.0,4596.0546875,93.07421875
56.33064866065979,vm1-cg,file_dirty,0.0,0.0,0.0,3744.55859375,0.0
56.33064866065979,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.33064866065979,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.33064866065979,vm0,file,23922.03125,,,,
56.33064866065979,vm0,file_mapped,76.21484375,,,,
56.33064866065979,vm0,file_dirty,0.73828125,,,,
56.33064866065979,vm0,file_writeback,0.0,,,,
56.33064866065979,vm0,file_thp,0.0,,,,
56.33064866065979,vm1,file,23353.8515625,,,,
56.33064866065979,vm1,file_mapped,88.0234375,,,,
56.33064866065979,vm1,file_dirty,2.58984375,,,,
56.33064866065979,vm1,file_writeback,0.0,,,,
56.33064866065979,vm1,file_thp,0.0,,,,
58.43258023262024,host,file,66348.32421875,171.1953125,5078.7265625,4851.65234375,14680.9609375
58.43258023262024,host,file_mapped,42362.109375,72.59765625,4880.87109375,4657.3515625,14680.1953125
58.43258023262024,host,file_dirty,39188.8828125,0.0078125,2878.19140625,3748.71875,0.0
58.43258023262024,host,file_writeback,53.765625,0.0,0.0,14.328125,0.0
58.43258023262024,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.43258023262024,virtiofsd,file,66202.21875,0.0,0.0,0.0,0.0
58.43258023262024,virtiofsd,file_mapped,42259.33984375,0.0,0.0,0.0,0.0
58.43258023262024,virtiofsd,file_dirty,39188.87109375,0.0,0.0,0.0,0.0
58.43258023262024,virtiofsd,file_writeback,53.765625,0.0,0.0,0.0,0.0
58.43258023262024,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.43258023262024,vm0-cg,file,0.0,0.0,5016.80078125,0.0,14587.86328125
58.43258023262024,vm0-cg,file_mapped,0.0,0.0,4820.484375,0.0,14587.12109375
58.43258023262024,vm0-cg,file_dirty,0.0,0.0,2878.19140625,0.0,0.0
58.43258023262024,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.43258023262024,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.43258023262024,vm1-cg,file,0.0,0.0,0.0,4846.7109375,93.09765625
58.43258023262024,vm1-cg,file_mapped,0.0,0.0,0.0,4653.46484375,93.07421875
58.43258023262024,vm1-cg,file_dirty,0.0,0.0,0.0,3748.71875,0.0
58.43258023262024,vm1-cg,file_writeback,0.0,0.0,0.0,14.328125,0.0
58.43258023262024,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.43258023262024,vm0,file,24208.92578125,,,,
58.43258023262024,vm0,file_mapped,76.3359375,,,,
58.43258023262024,vm0,file_dirty,0.83984375,,,,
58.43258023262024,vm0,file_writeback,0.0,,,,
58.43258023262024,vm0,file_thp,0.0,,,,
58.43258023262024,vm1,file,23743.11328125,,,,
58.43258023262024,vm1,file_mapped,88.04296875,,,,
58.43258023262024,vm1,file_dirty,0.36328125,,,,
58.43258023262024,vm1,file_writeback,0.0,,,,
58.43258023262024,vm1,file_thp,0.0,,,,
60.88540506362915,host,file,67306.2734375,171.1953125,5148.23046875,4970.49609375,14971.0625
60.88540506362915,host,file_mapped,42970.51171875,72.59765625,4950.2734375,4777.51171875,14970.2890625
60.88540506362915,host,file_dirty,39664.80859375,0.0078125,2944.9453125,3739.44921875,0.0
60.88540506362915,host,file_writeback,53.67578125,0.0,0.0,24.0,0.0
60.88540506362915,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.88540506362915,virtiofsd,file,67160.16015625,0.0,0.0,0.0,0.0
60.88540506362915,virtiofsd,file_mapped,42867.7421875,0.0,0.0,0.0,0.0
60.88540506362915,virtiofsd,file_dirty,39664.796875,0.0,0.0,0.0,0.0
60.88540506362915,virtiofsd,file_writeback,53.67578125,0.0,0.0,0.0,0.0
60.88540506362915,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.88540506362915,vm0-cg,file,0.0,0.0,5086.3046875,0.0,14877.96484375
60.88540506362915,vm0-cg,file_mapped,0.0,0.0,4889.88671875,0.0,14877.21484375
60.88540506362915,vm0-cg,file_dirty,0.0,0.0,2944.9453125,0.0,0.0
60.88540506362915,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.88540506362915,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.88540506362915,vm1-cg,file,0.0,0.0,0.0,4965.5546875,93.09765625
60.88540506362915,vm1-cg,file_mapped,0.0,0.0,0.0,4773.625,93.07421875
60.88540506362915,vm1-cg,file_dirty,0.0,0.0,0.0,3739.44921875,0.0
60.88540506362915,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
60.88540506362915,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.88540506362915,vm0,file,24468.43359375,,,,
60.88540506362915,vm0,file_mapped,76.35546875,,,,
60.88540506362915,vm0,file_dirty,0.94140625,,,,
60.88540506362915,vm0,file_writeback,0.0,,,,
60.88540506362915,vm0,file_thp,0.0,,,,
60.88540506362915,vm1,file,23976.99609375,,,,
60.88540506362915,vm1,file_mapped,88.23046875,,,,
60.88540506362915,vm1,file_dirty,0.66015625,,,,
60.88540506362915,vm1,file_writeback,0.0,,,,
60.88540506362915,vm1,file_thp,0.0,,,,
62.62048697471619,host,file,67915.7265625,171.1953125,5181.73046875,5041.69921875,15178.98046875
62.62048697471619,host,file_mapped,43332.71484375,72.59765625,4983.6875,4849.2421875,15178.2109375
62.62048697471619,host,file_dirty,39913.109375,0.0078125,2976.3984375,3715.2265625,0.0
62.62048697471619,host,file_writeback,39.36328125,0.0,0.0,24.0,0.0
62.62048697471619,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.62048697471619,virtiofsd,file,67769.61328125,0.0,0.0,0.0,0.0
62.62048697471619,virtiofsd,file_mapped,43229.94921875,0.0,0.0,0.0,0.0
62.62048697471619,virtiofsd,file_dirty,39913.1015625,0.0,0.0,0.0,0.0
62.62048697471619,virtiofsd,file_writeback,39.36328125,0.0,0.0,0.0,0.0
62.62048697471619,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.62048697471619,vm0-cg,file,0.0,0.0,5119.8046875,0.0,15085.8828125
62.62048697471619,vm0-cg,file_mapped,0.0,0.0,4923.30078125,0.0,15085.13671875
62.62048697471619,vm0-cg,file_dirty,0.0,0.0,2976.3984375,0.0,0.0
62.62048697471619,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.62048697471619,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.62048697471619,vm1-cg,file,0.0,0.0,0.0,5036.7578125,93.09765625
62.62048697471619,vm1-cg,file_mapped,0.0,0.0,0.0,4845.35546875,93.07421875
62.62048697471619,vm1-cg,file_dirty,0.0,0.0,0.0,3715.2265625,0.0
62.62048697471619,vm1-cg,file_writeback,0.0,0.0,0.0,24.0,0.0
62.62048697471619,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.62048697471619,vm0,file,24681.04296875,,,,
62.62048697471619,vm0,file_mapped,76.58203125,,,,
62.62048697471619,vm0,file_dirty,1.06640625,,,,
62.62048697471619,vm0,file_writeback,0.0,,,,
62.62048697471619,vm0,file_thp,0.0,,,,
62.62048697471619,vm1,file,24078.6484375,,,,
62.62048697471619,vm1,file_mapped,88.37109375,,,,
62.62048697471619,vm1,file_dirty,0.7578125,,,,
62.62048697471619,vm1,file_writeback,0.0,,,,
62.62048697471619,vm1,file_thp,0.0,,,,
63.73694062232971,host,file,67951.66015625,171.19921875,5192.08984375,5045.01171875,15185.91015625
63.73694062232971,host,file_mapped,43354.25390625,72.59765625,4990.4765625,4849.50390625,15185.14453125
63.73694062232971,host,file_dirty,39742.87890625,0.01171875,2973.5546875,3691.66796875,0.0
63.73694062232971,host,file_writeback,52.0,0.0,0.0,0.0,0.0
63.73694062232971,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.73694062232971,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
63.73694062232971,virtiofsd,file_mapped,43253.578125,0.0,0.0,0.0,0.0
63.73694062232971,virtiofsd,file_dirty,39742.87109375,0.0,0.0,0.0,0.0
63.73694062232971,virtiofsd,file_writeback,52.0,0.0,0.0,0.0,0.0
63.73694062232971,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.73694062232971,vm0-cg,file,0.0,0.0,5130.1640625,0.0,15092.8125
63.73694062232971,vm0-cg,file_mapped,0.0,0.0,4930.08984375,0.0,15092.0703125
63.73694062232971,vm0-cg,file_dirty,0.0,0.0,2973.5546875,0.0,0.0
63.73694062232971,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.73694062232971,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.73694062232971,vm1-cg,file,0.0,0.0,0.0,5040.0703125,93.09765625
63.73694062232971,vm1-cg,file_mapped,0.0,0.0,0.0,4845.6171875,93.07421875
63.73694062232971,vm1-cg,file_dirty,0.0,0.0,0.0,3691.66796875,0.0
63.73694062232971,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.73694062232971,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.73694062232971,vm0,file,24676.71875,,,,
63.73694062232971,vm0,file_mapped,71.92578125,,,,
63.73694062232971,vm0,file_dirty,1.17578125,,,,
63.73694062232971,vm0,file_writeback,0.0,,,,
63.73694062232971,vm0,file_thp,0.0,,,,
63.73694062232971,vm1,file,24074.5234375,,,,
63.73694062232971,vm1,file_mapped,83.73046875,,,,
63.73694062232971,vm1,file_dirty,0.859375,,,,
63.73694062232971,vm1,file_writeback,0.0,,,,
63.73694062232971,vm1,file_thp,0.0,,,,
64.73707842826843,host,file,67951.66015625,171.19921875,5203.828125,5049.48046875,15185.91015625
64.73707842826843,host,file_mapped,43355.0390625,72.59765625,4993.25,4852.140625,15185.14453125
64.73707842826843,host,file_dirty,39494.078125,0.01171875,2979.703125,3696.86328125,0.0
64.73707842826843,host,file_writeback,12.640625,0.0,0.0,0.0,0.0
64.73707842826843,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.73707842826843,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
64.73707842826843,virtiofsd,file_mapped,43254.36328125,0.0,0.0,0.0,0.0
64.73707842826843,virtiofsd,file_dirty,39494.0703125,0.0,0.0,0.0,0.0
64.73707842826843,virtiofsd,file_writeback,12.640625,0.0,0.0,0.0,0.0
64.73707842826843,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.73707842826843,vm0-cg,file,0.0,0.0,5141.90234375,0.0,15092.8125
64.73707842826843,vm0-cg,file_mapped,0.0,0.0,4932.86328125,0.0,15092.0703125
64.73707842826843,vm0-cg,file_dirty,0.0,0.0,2979.703125,0.0,0.0
64.73707842826843,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.73707842826843,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.73707842826843,vm1-cg,file,0.0,0.0,0.0,5044.5390625,93.09765625
64.73707842826843,vm1-cg,file_mapped,0.0,0.0,0.0,4848.25390625,93.07421875
64.73707842826843,vm1-cg,file_dirty,0.0,0.0,0.0,3696.86328125,0.0
64.73707842826843,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.73707842826843,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.24779629707336,host,file,67951.66015625,171.203125,5205.53515625,5059.46875,15185.91015625
65.24779629707336,host,file_mapped,43355.265625,72.59765625,4993.5078125,4853.1953125,15185.14453125
65.24779629707336,host,file_dirty,39414.328125,0.015625,2981.5390625,3698.078125,0.0
65.24779629707336,host,file_writeback,16.00390625,0.0,0.0,0.0,0.0
65.24779629707336,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.24779629707336,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
65.24779629707336,virtiofsd,file_mapped,43254.58984375,0.0,0.0,0.0,0.0
65.24779629707336,virtiofsd,file_dirty,39414.3203125,0.0,0.0,0.0,0.0
65.24779629707336,virtiofsd,file_writeback,16.00390625,0.0,0.0,0.0,0.0
65.24779629707336,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.24779629707336,vm0-cg,file,0.0,0.0,5143.609375,0.0,15092.8125
65.24779629707336,vm0-cg,file_mapped,0.0,0.0,4933.12109375,0.0,15092.0703125
65.24779629707336,vm0-cg,file_dirty,0.0,0.0,2981.5390625,0.0,0.0
65.24779629707336,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.24779629707336,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.24779629707336,vm1-cg,file,0.0,0.0,0.0,5054.52734375,93.09765625
65.24779629707336,vm1-cg,file_mapped,0.0,0.0,0.0,4849.30859375,93.07421875
65.24779629707336,vm1-cg,file_dirty,0.0,0.0,0.0,3698.078125,0.0
65.24779629707336,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.24779629707336,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.7584478855133,host,file,67951.66796875,171.203125,5206.80078125,5061.05859375,15185.91015625
65.7584478855133,host,file_mapped,43355.265625,72.59765625,4993.51171875,4853.20703125,15185.14453125
65.7584478855133,host,file_dirty,39190.515625,0.015625,2989.7265625,3698.45703125,0.0
65.7584478855133,host,file_writeback,36.640625,0.0,0.0,0.0,0.0
65.7584478855133,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.7584478855133,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
65.7584478855133,virtiofsd,file_mapped,43254.58984375,0.0,0.0,0.0,0.0
65.7584478855133,virtiofsd,file_dirty,39190.5078125,0.0,0.0,0.0,0.0
65.7584478855133,virtiofsd,file_writeback,36.640625,0.0,0.0,0.0,0.0
65.7584478855133,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.7584478855133,vm0-cg,file,0.0,0.0,5144.875,0.0,15092.8125
65.7584478855133,vm0-cg,file_mapped,0.0,0.0,4933.125,0.0,15092.0703125
65.7584478855133,vm0-cg,file_dirty,0.0,0.0,2989.7265625,0.0,0.0
65.7584478855133,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.7584478855133,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.7584478855133,vm1-cg,file,0.0,0.0,0.0,5056.1171875,93.09765625
65.7584478855133,vm1-cg,file_mapped,0.0,0.0,0.0,4849.3203125,93.07421875
65.7584478855133,vm1-cg,file_dirty,0.0,0.0,0.0,3698.45703125,0.0
65.7584478855133,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.7584478855133,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.26923155784607,host,file,67951.66796875,171.203125,5206.80078125,5061.05859375,15185.91015625
66.26923155784607,host,file_mapped,43355.265625,72.59765625,4993.51171875,4853.20703125,15185.14453125
66.26923155784607,host,file_dirty,38991.84375,0.015625,2982.57421875,3698.75,0.0
66.26923155784607,host,file_writeback,51.40625,0.0,10.8828125,0.0,0.0
66.26923155784607,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.26923155784607,virtiofsd,file,67806.0703125,0.0,0.0,0.0,0.0
66.26923155784607,virtiofsd,file_mapped,43254.58984375,0.0,0.0,0.0,0.0
66.26923155784607,virtiofsd,file_dirty,38991.83203125,0.0,0.0,0.0,0.0
66.26923155784607,virtiofsd,file_writeback,51.40625,0.0,0.0,0.0,0.0
66.26923155784607,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.26923155784607,vm0-cg,file,0.0,0.0,5144.875,0.0,15092.8125
66.26923155784607,vm0-cg,file_mapped,0.0,0.0,4933.125,0.0,15092.0703125
66.26923155784607,vm0-cg,file_dirty,0.0,0.0,2982.57421875,0.0,0.0
66.26923155784607,vm0-cg,file_writeback,0.0,0.0,10.8828125,0.0,0.0
66.26923155784607,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.26923155784607,vm1-cg,file,0.0,0.0,0.0,5056.1171875,93.09765625
66.26923155784607,vm1-cg,file_mapped,0.0,0.0,0.0,4849.3203125,93.07421875
66.26923155784607,vm1-cg,file_dirty,0.0,0.0,0.0,3698.75,0.0
66.26923155784607,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.26923155784607,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.7801148891449,host,file,67951.66796875,171.203125,5206.80078125,5061.05859375,15185.91015625
66.7801148891449,host,file_mapped,43355.265625,72.59765625,4993.51171875,4853.2109375,15185.14453125
66.7801148891449,host,file_dirty,38928.17578125,0.015625,2986.41015625,3699.09375,0.0
