timestamp,cgroup,stat,N0,N1,N2,N3,N4
48.14582276344299,vm1-cg,file,0.0,0.0,0.0,4980.765625,3423.44140625
48.14582276344299,vm1-cg,file_mapped,0.0,0.0,0.0,4795.87890625,3422.80859375
48.14582276344299,vm1-cg,file_dirty,0.0,0.0,0.0,4139.12890625,0.0
48.14582276344299,vm1-cg,file_writeback,0.0,0.0,0.0,10.19921875,0.0
48.14582276344299,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.14582276344299,vm0,file,22998.54296875,,,,
48.14582276344299,vm0,file_mapped,64.80078125,,,,
48.14582276344299,vm0,file_dirty,2.21875,,,,
48.14582276344299,vm0,file_writeback,0.0,,,,
48.14582276344299,vm0,file_thp,0.0,,,,
48.14582276344299,vm1,file,23332.01953125,,,,
48.14582276344299,vm1,file_mapped,79.37890625,,,,
48.14582276344299,vm1,file_dirty,1.86328125,,,,
48.14582276344299,vm1,file_writeback,0.0,,,,
48.14582276344299,vm1,file_thp,0.0,,,,
49.66248893737793,host,file,64788.375,79.0078125,5308.91015625,5037.32421875,26622.390625
49.66248893737793,host,file_mapped,41340.953125,72.578125,5114.6875,4854.70703125,26621.74609375
49.66248893737793,host,file_dirty,38857.0078125,0.10546875,2987.98046875,4032.87890625,0.0
49.66248893737793,host,file_writeback,44.9140625,0.0,0.0,0.0,0.0
49.66248893737793,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.66248893737793,virtiofsd,file,64643.73046875,0.0,0.0,0.0,0.0
49.66248893737793,virtiofsd,file_mapped,41240.6796875,0.0,0.0,0.0,0.0
49.66248893737793,virtiofsd,file_dirty,38856.97265625,0.0,0.0,0.0,0.0
49.66248893737793,virtiofsd,file_writeback,44.9140625,0.0,0.0,0.0,0.0
49.66248893737793,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.66248893737793,vm0-cg,file,0.0,0.0,5246.99609375,0.0,22855.38671875
49.66248893737793,vm0-cg,file_mapped,0.0,0.0,5054.3046875,0.0,22855.375
49.66248893737793,vm0-cg,file_dirty,0.0,0.0,2987.98046875,0.0,0.0
49.66248893737793,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.66248893737793,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.66248893737793,vm1-cg,file,0.0,0.0,0.0,5032.38671875,3767.00390625
49.66248893737793,vm1-cg,file_mapped,0.0,0.0,0.0,4850.8203125,3766.37109375
49.66248893737793,vm1-cg,file_dirty,0.0,0.0,0.0,4032.87890625,0.0
49.66248893737793,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.66248893737793,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.66248893737793,vm0,file,23404.54296875,,,,
49.66248893737793,vm0,file_mapped,64.8203125,,,,
49.66248893737793,vm0,file_dirty,2.3125,,,,
49.66248893737793,vm0,file_writeback,0.0,,,,
49.66248893737793,vm0,file_thp,0.0,,,,
49.66248893737793,vm1,file,23838.30859375,,,,
49.66248893737793,vm1,file_mapped,79.3671875,,,,
49.66248893737793,vm1,file_dirty,1.953125,,,,
49.66248893737793,vm1,file_writeback,0.0,,,,
49.66248893737793,vm1,file_thp,0.0,,,,
51.134413719177246,host,file,65673.88671875,79.0078125,5391.15234375,5126.5,26928.34375
51.134413719177246,host,file_mapped,41876.3125,72.578125,5197.46875,4940.875,26927.6875
51.134413719177246,host,file_dirty,39136.98046875,0.10546875,3071.02734375,4115.97265625,0.0
51.134413719177246,host,file_writeback,57.875,0.0,0.0,0.0,0.0
51.134413719177246,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.134413719177246,virtiofsd,file,65533.59765625,0.0,0.0,0.0,0.0
51.134413719177246,virtiofsd,file_mapped,41778.26171875,0.0,0.0,0.0,0.0
51.134413719177246,virtiofsd,file_dirty,39138.6640625,0.0,0.0,0.0,0.0
51.134413719177246,virtiofsd,file_writeback,58.37109375,0.0,0.0,0.0,0.0
51.134413719177246,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.134413719177246,vm0-cg,file,0.0,0.0,5329.23828125,0.0,22855.38671875
51.134413719177246,vm0-cg,file_mapped,0.0,0.0,5137.0859375,0.0,22855.375
51.134413719177246,vm0-cg,file_dirty,0.0,0.0,3071.02734375,0.0,0.0
51.134413719177246,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.134413719177246,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.134413719177246,vm1-cg,file,0.0,0.0,0.0,5121.59765625,4076.90625
51.134413719177246,vm1-cg,file_mapped,0.0,0.0,0.0,4937.03515625,4076.26953125
51.134413719177246,vm1-cg,file_dirty,0.0,0.0,0.0,4115.97265625,0.0
51.134413719177246,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.134413719177246,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.134413719177246,vm0,file,23661.80078125,,,,
51.134413719177246,vm0,file_mapped,64.8359375,,,,
51.134413719177246,vm0,file_dirty,0.36328125,,,,
51.134413719177246,vm0,file_writeback,0.0,,,,
51.134413719177246,vm0,file_thp,0.0,,,,
51.134413719177246,vm1,file,24025.94140625,,,,
51.134413719177246,vm1,file_mapped,79.5234375,,,,
51.134413719177246,vm1,file_dirty,2.04296875,,,,
51.134413719177246,vm1,file_writeback,0.0,,,,
51.134413719177246,vm1,file_thp,0.0,,,,
52.8242871761322,host,file,66510.671875,79.0078125,5445.7578125,5173.9921875,27199.609375
52.8242871761322,host,file_mapped,42405.203125,72.578125,5252.90625,4991.828125,27198.96875
52.8242871761322,host,file_dirty,39538.3125,0.03125,3112.625,4164.2265625,0.0
52.8242871761322,host,file_writeback,12.5859375,0.0,6.50390625,0.0,0.0
52.8242871761322,host,file_thp,0.0,0.0,0.0,0.0,0.0
52.8242871761322,virtiofsd,file,66366.02734375,0.0,0.0,0.0,0.0
52.8242871761322,virtiofsd,file_mapped,42304.9296875,0.0,0.0,0.0,0.0
52.8242871761322,virtiofsd,file_dirty,39538.30859375,0.0,0.0,0.0,0.0
52.8242871761322,virtiofsd,file_writeback,12.5859375,0.0,0.0,0.0,0.0
52.8242871761322,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
52.8242871761322,vm0-cg,file,0.0,0.0,5383.84375,0.0,22855.38671875
52.8242871761322,vm0-cg,file_mapped,0.0,0.0,5192.5234375,0.0,22855.375
52.8242871761322,vm0-cg,file_dirty,0.0,0.0,3112.625,0.0,0.0
52.8242871761322,vm0-cg,file_writeback,0.0,0.0,6.50390625,0.0,0.0
52.8242871761322,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.8242871761322,vm1-cg,file,0.0,0.0,0.0,5169.0546875,4344.22265625
52.8242871761322,vm1-cg,file_mapped,0.0,0.0,0.0,4987.94140625,4343.59375
52.8242871761322,vm1-cg,file_dirty,0.0,0.0,0.0,4164.2265625,0.0
52.8242871761322,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.8242871761322,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.8242871761322,vm0,file,24057.55078125,,,,
52.8242871761322,vm0,file_mapped,64.90234375,,,,
52.8242871761322,vm0,file_dirty,0.4921875,,,,
52.8242871761322,vm0,file_writeback,0.0,,,,
52.8242871761322,vm0,file_thp,0.0,,,,
52.8242871761322,vm1,file,24352.44140625,,,,
52.8242871761322,vm1,file_mapped,79.6796875,,,,
52.8242871761322,vm1,file_dirty,2.1328125,,,,
52.8242871761322,vm1,file_writeback,0.0,,,,
52.8242871761322,vm1,file_thp,0.0,,,,
54.39091610908508,host,file,67297.328125,79.02734375,5473.19140625,5214.1328125,27457.03515625
54.39091610908508,host,file_mapped,42899.4921875,72.578125,5281.01953125,5032.734375,27456.390625
54.39091610908508,host,file_dirty,39976.26953125,0.04296875,3070.04296875,4202.6796875,0.0
54.39091610908508,host,file_writeback,19.08984375,0.0,0.0,0.0,0.0
54.39091610908508,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.39091610908508,virtiofsd,file,67152.68359375,0.0,0.0,0.0,0.0
54.39091610908508,virtiofsd,file_mapped,42799.21875,0.0,0.0,0.0,0.0
54.39091610908508,virtiofsd,file_dirty,39976.2578125,0.0,0.0,0.0,0.0
54.39091610908508,virtiofsd,file_writeback,19.08984375,0.0,0.0,0.0,0.0
54.39091610908508,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.39091610908508,vm0-cg,file,0.0,0.0,5411.27734375,0.0,22855.38671875
54.39091610908508,vm0-cg,file_mapped,0.0,0.0,5220.63671875,0.0,22855.375
54.39091610908508,vm0-cg,file_dirty,0.0,0.0,3070.04296875,0.0,0.0
54.39091610908508,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.39091610908508,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.39091610908508,vm1-cg,file,0.0,0.0,0.0,5209.1953125,4601.6484375
54.39091610908508,vm1-cg,file_mapped,0.0,0.0,0.0,5028.84765625,4601.015625
54.39091610908508,vm1-cg,file_dirty,0.0,0.0,0.0,4202.6796875,0.0
54.39091610908508,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.39091610908508,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.39091610908508,vm0,file,24271.05078125,,,,
54.39091610908508,vm0,file_mapped,64.96484375,,,,
54.39091610908508,vm0,file_dirty,0.6015625,,,,
54.39091610908508,vm0,file_writeback,0.0,,,,
54.39091610908508,vm0,file_thp,0.0,,,,
54.39091610908508,vm1,file,24580.7734375,,,,
54.39091610908508,vm1,file_mapped,79.73828125,,,,
54.39091610908508,vm1,file_dirty,2.21875,,,,
54.39091610908508,vm1,file_writeback,0.0,,,,
54.39091610908508,vm1,file_thp,0.0,,,,
55.97704553604126,host,file,67873.6484375,79.02734375,5512.203125,5247.6484375,27630.30078125
55.97704553604126,host,file_mapped,43268.1953125,72.578125,5320.71484375,5067.16015625,27629.65625
55.97704553604126,host,file_dirty,40243.57421875,0.04296875,3102.44140625,4163.453125,0.0
55.97704553604126,host,file_writeback,44.9140625,0.0,0.0,13.8046875,0.0
55.97704553604126,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.97704553604126,virtiofsd,file,67729.00390625,0.0,0.0,0.0,0.0
55.97704553604126,virtiofsd,file_mapped,43167.921875,0.0,0.0,0.0,0.0
55.97704553604126,virtiofsd,file_dirty,40243.5625,0.0,0.0,0.0,0.0
55.97704553604126,virtiofsd,file_writeback,44.9140625,0.0,0.0,0.0,0.0
55.97704553604126,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.97704553604126,vm0-cg,file,0.0,0.0,5450.2890625,0.0,22855.38671875
55.97704553604126,vm0-cg,file_mapped,0.0,0.0,5260.33203125,0.0,22855.375
55.97704553604126,vm0-cg,file_dirty,0.0,0.0,3102.44140625,0.0,0.0
55.97704553604126,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.97704553604126,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.97704553604126,vm1-cg,file,0.0,0.0,0.0,5242.7109375,4774.9140625
55.97704553604126,vm1-cg,file_mapped,0.0,0.0,0.0,5063.2734375,4774.28125
55.97704553604126,vm1-cg,file_dirty,0.0,0.0,0.0,4163.453125,0.0
55.97704553604126,vm1-cg,file_writeback,0.0,0.0,0.0,13.8046875,0.0
55.97704553604126,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.97704553604126,vm0,file,24616.58984375,,,,
55.97704553604126,vm0,file_mapped,64.9453125,,,,
55.97704553604126,vm0,file_dirty,0.6953125,,,,
55.97704553604126,vm0,file_writeback,0.0,,,,
55.97704553604126,vm0,file_thp,0.0,,,,
55.97704553604126,vm1,file,24943.0546875,,,,
55.97704553604126,vm1,file_mapped,79.7578125,,,,
55.97704553604126,vm1,file_dirty,2.3046875,,,,
55.97704553604126,vm1,file_writeback,0.0,,,,
55.97704553604126,vm1,file_thp,0.0,,,,
57.328590869903564,host,file,69125.59375,79.03515625,5650.0,5290.80859375,28158.0234375
57.328590869903564,host,file_mapped,44069.171875,72.578125,5459.671875,5107.83203125,28157.37890625
57.328590869903564,host,file_dirty,40753.81640625,0.05078125,3237.28125,4126.91015625,0.0
57.328590869903564,host,file_writeback,37.3203125,0.0,0.0,0.0,0.0
57.328590869903564,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.328590869903564,virtiofsd,file,68984.02734375,0.0,0.0,0.0,0.0
57.328590869903564,virtiofsd,file_mapped,43970.8828125,0.0,0.0,0.0,0.0
57.328590869903564,virtiofsd,file_dirty,40755.09765625,0.0,0.0,0.0,0.0
57.328590869903564,virtiofsd,file_writeback,37.90625,0.0,0.0,0.0,0.0
57.328590869903564,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.328590869903564,vm0-cg,file,0.0,0.0,5588.0859375,0.0,22855.38671875
57.328590869903564,vm0-cg,file_mapped,0.0,0.0,5399.2890625,0.0,22855.375
57.328590869903564,vm0-cg,file_dirty,0.0,0.0,3237.28125,0.0,0.0
57.328590869903564,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.328590869903564,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.328590869903564,vm1-cg,file,0.0,0.0,0.0,5285.92578125,5307.58203125
57.328590869903564,vm1-cg,file_mapped,0.0,0.0,0.0,5104.0078125,5306.95703125
57.328590869903564,vm1-cg,file_dirty,0.0,0.0,0.0,4126.92578125,0.0
57.328590869903564,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.328590869903564,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.328590869903564,vm0,file,25137.578125,,,,
57.328590869903564,vm0,file_mapped,64.953125,,,,
57.328590869903564,vm0,file_dirty,0.81640625,,,,
57.328590869903564,vm0,file_writeback,0.0,,,,
57.328590869903564,vm0,file_thp,0.0,,,,
57.328590869903564,vm1,file,25485.32421875,,,,
57.328590869903564,vm1,file_mapped,79.9140625,,,,
57.328590869903564,vm1,file_dirty,0.37109375,,,,
57.328590869903564,vm1,file_writeback,0.0,,,,
57.328590869903564,vm1,file_thp,0.0,,,,
59.89358901977539,host,file,70443.80078125,79.02734375,5738.6640625,5409.77734375,28744.1640625
59.89358901977539,host,file_mapped,44888.12890625,72.57421875,5548.90234375,5226.42578125,28743.515625
59.89358901977539,host,file_dirty,41292.2578125,0.04296875,3316.08203125,4243.41015625,0.0
59.89358901977539,host,file_writeback,4.33203125,0.0,3.671875,0.0,0.0
59.89358901977539,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.89358901977539,virtiofsd,file,70299.15625,0.0,0.0,0.0,0.0
59.89358901977539,virtiofsd,file_mapped,44787.85546875,0.0,0.0,0.0,0.0
59.89358901977539,virtiofsd,file_dirty,41292.24609375,0.0,0.0,0.0,0.0
59.89358901977539,virtiofsd,file_writeback,4.33203125,0.0,0.0,0.0,0.0
59.89358901977539,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.89358901977539,vm0-cg,file,0.0,0.0,5676.75,0.0,22855.38671875
59.89358901977539,vm0-cg,file_mapped,0.0,0.0,5488.51953125,0.0,22855.375
59.89358901977539,vm0-cg,file_dirty,0.0,0.0,3316.08203125,0.0,0.0
59.89358901977539,vm0-cg,file_writeback,0.0,0.0,3.671875,0.0,0.0
59.89358901977539,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.89358901977539,vm1-cg,file,0.0,0.0,0.0,5404.83984375,5888.77734375
59.89358901977539,vm1-cg,file_mapped,0.0,0.0,0.0,5222.5390625,5888.140625
59.89358901977539,vm1-cg,file_dirty,0.0,0.0,0.0,4243.41015625,0.0
59.89358901977539,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.89358901977539,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.89358901977539,vm0,file,25603.703125,,,,
59.89358901977539,vm0,file_mapped,64.96875,,,,
59.89358901977539,vm0,file_dirty,0.92578125,,,,
59.89358901977539,vm0,file_writeback,0.0,,,,
59.89358901977539,vm0,file_thp,0.0,,,,
59.89358901977539,vm1,file,25948.6953125,,,,
59.89358901977539,vm1,file_mapped,80.0234375,,,,
59.89358901977539,vm1,file_dirty,0.5078125,,,,
59.89358901977539,vm1,file_writeback,0.0,,,,
59.89358901977539,vm1,file_thp,0.0,,,,
61.24160718917847,host,file,71840.7890625,79.02734375,5794.609375,5461.44140625,29349.09765625
61.24160718917847,host,file_mapped,45769.80859375,72.57421875,5605.55859375,5279.265625,29348.46484375
61.24160718917847,host,file_dirty,41837.015625,0.04296875,3316.03125,4290.23046875,0.0
61.24160718917847,host,file_writeback,55.3359375,0.0,3.75,0.0,0.0
61.24160718917847,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.24160718917847,virtiofsd,file,71696.14453125,0.0,0.0,0.0,0.0
61.24160718917847,virtiofsd,file_mapped,45669.53515625,0.0,0.0,0.0,0.0
61.24160718917847,virtiofsd,file_dirty,41837.00390625,0.0,0.0,0.0,0.0
61.24160718917847,virtiofsd,file_writeback,55.3359375,0.0,0.0,0.0,0.0
61.24160718917847,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.24160718917847,vm0-cg,file,0.0,0.0,5732.6953125,0.0,22855.38671875
61.24160718917847,vm0-cg,file_mapped,0.0,0.0,5545.17578125,0.0,22855.375
61.24160718917847,vm0-cg,file_dirty,0.0,0.0,3316.03125,0.0,0.0
61.24160718917847,vm0-cg,file_writeback,0.0,0.0,3.75,0.0,0.0
61.24160718917847,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.24160718917847,vm1-cg,file,0.0,0.0,0.0,5456.50390625,6493.7109375
61.24160718917847,vm1-cg,file_mapped,0.0,0.0,0.0,5275.37890625,6493.08984375
61.24160718917847,vm1-cg,file_dirty,0.0,0.0,0.0,4290.23046875,0.0
61.24160718917847,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.24160718917847,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.24160718917847,vm0,file,26039.2109375,,,,
61.24160718917847,vm0,file_mapped,65.0234375,,,,
61.24160718917847,vm0,file_dirty,1.02734375,,,,
61.24160718917847,vm0,file_writeback,0.0,,,,
61.24160718917847,vm0,file_thp,0.0,,,,
61.24160718917847,vm1,file,26269.9453125,,,,
61.24160718917847,vm1,file_mapped,80.078125,,,,
61.24160718917847,vm1,file_dirty,0.625,,,,
61.24160718917847,vm1,file_writeback,0.0,,,,
61.24160718917847,vm1,file_thp,0.0,,,,
63.31378197669983,host,file,72106.59765625,79.03515625,5860.59375,5505.140625,29473.859375
63.31378197669983,host,file_mapped,45925.47265625,72.57421875,5669.36328125,5321.21875,29473.2109375
63.31378197669983,host,file_dirty,41949.3671875,0.0703125,3383.19140625,4294.578125,0.0
63.31378197669983,host,file_writeback,40.9140625,0.0,0.0,6.19921875,0.0
63.31378197669983,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.31378197669983,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
63.31378197669983,virtiofsd,file_mapped,45827.22265625,0.0,0.0,0.0,0.0
63.31378197669983,virtiofsd,file_dirty,41949.33984375,0.0,0.0,0.0,0.0
63.31378197669983,virtiofsd,file_writeback,40.9140625,0.0,0.0,0.0,0.0
63.31378197669983,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.31378197669983,vm0-cg,file,0.0,0.0,5798.6796875,0.0,22855.38671875
63.31378197669983,vm0-cg,file_mapped,0.0,0.0,5608.98046875,0.0,22855.375
63.31378197669983,vm0-cg,file_dirty,0.0,0.0,3383.19140625,0.0,0.0
63.31378197669983,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.31378197669983,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.31378197669983,vm1-cg,file,0.0,0.0,0.0,5500.203125,6618.47265625
63.31378197669983,vm1-cg,file_mapped,0.0,0.0,0.0,5317.33203125,6617.8359375
63.31378197669983,vm1-cg,file_dirty,0.0,0.0,0.0,4294.578125,0.0
63.31378197669983,vm1-cg,file_writeback,0.0,0.0,0.0,6.19921875,0.0
63.31378197669983,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.31378197669983,vm0,file,26108.3203125,,,,
63.31378197669983,vm0,file_mapped,65.13671875,,,,
63.31378197669983,vm0,file_dirty,1.12109375,,,,
63.31378197669983,vm0,file_writeback,0.0,,,,
63.31378197669983,vm0,file_thp,0.0,,,,
63.31378197669983,vm1,file,26270.0625,,,,
63.31378197669983,vm1,file_mapped,80.21875,,,,
63.31378197669983,vm1,file_dirty,0.765625,,,,
63.31378197669983,vm1,file_writeback,0.0,,,,
63.31378197669983,vm1,file_thp,0.0,,,,
64.26644229888916,host,file,72106.59765625,79.046875,5861.1640625,5505.64453125,29473.859375
64.26644229888916,host,file_mapped,45927.0,72.5703125,5669.69140625,5321.24609375,29473.2109375
64.26644229888916,host,file_dirty,41894.0546875,0.078125,3385.171875,4160.9140625,0.0
64.26644229888916,host,file_writeback,32.9140625,0.0,0.0,56.0,0.0
64.26644229888916,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.26644229888916,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
64.26644229888916,virtiofsd,file_mapped,45827.875,0.0,0.0,0.0,0.0
64.26644229888916,virtiofsd,file_dirty,41894.0234375,0.0,0.0,0.0,0.0
64.26644229888916,virtiofsd,file_writeback,32.9140625,0.0,0.0,0.0,0.0
64.26644229888916,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.26644229888916,vm0-cg,file,0.0,0.0,5799.25,0.0,22855.38671875
64.26644229888916,vm0-cg,file_mapped,0.0,0.0,5609.30859375,0.0,22855.375
64.26644229888916,vm0-cg,file_dirty,0.0,0.0,3385.171875,0.0,0.0
64.26644229888916,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.26644229888916,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.26644229888916,vm1-cg,file,0.0,0.0,0.0,5500.70703125,6618.47265625
64.26644229888916,vm1-cg,file_mapped,0.0,0.0,0.0,5317.359375,6617.8359375
64.26644229888916,vm1-cg,file_dirty,0.0,0.0,0.0,4160.9140625,0.0
64.26644229888916,vm1-cg,file_writeback,0.0,0.0,0.0,56.0,0.0
64.26644229888916,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.26644229888916,vm0,file,26104.0234375,,,,
64.26644229888916,vm0,file_mapped,31.859375,,,,
64.26644229888916,vm0,file_dirty,1.99609375,,,,
64.26644229888916,vm0,file_writeback,0.0,,,,
64.26644229888916,vm0,file_thp,0.0,,,,
64.26644229888916,vm1,file,26265.734375,,,,
64.26644229888916,vm1,file_mapped,43.29296875,,,,
64.26644229888916,vm1,file_dirty,2.6640625,,,,
64.26644229888916,vm1,file_writeback,0.0,,,,
64.26644229888916,vm1,file_thp,0.0,,,,
65.34177446365356,host,file,72106.59765625,79.0546875,5876.26171875,5512.3125,29473.859375
65.34177446365356,host,file_mapped,45927.328125,72.5703125,5673.859375,5322.57421875,29473.2109375
65.34177446365356,host,file_dirty,41864.43359375,0.078125,3416.9375,4136.828125,0.0
65.34177446365356,host,file_writeback,31.08984375,0.0,0.0,0.0,0.0
65.34177446365356,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.34177446365356,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
65.34177446365356,virtiofsd,file_mapped,45829.078125,0.0,0.0,0.0,0.0
65.34177446365356,virtiofsd,file_dirty,41864.40234375,0.0,0.0,0.0,0.0
65.34177446365356,virtiofsd,file_writeback,31.08984375,0.0,0.0,0.0,0.0
65.34177446365356,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.34177446365356,vm0-cg,file,0.0,0.0,5814.34765625,0.0,22855.38671875
65.34177446365356,vm0-cg,file_mapped,0.0,0.0,5613.4765625,0.0,22855.375
65.34177446365356,vm0-cg,file_dirty,0.0,0.0,3416.9375,0.0,0.0
65.34177446365356,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.34177446365356,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.34177446365356,vm1-cg,file,0.0,0.0,0.0,5507.375,6618.47265625
65.34177446365356,vm1-cg,file_mapped,0.0,0.0,0.0,5318.6875,6617.8359375
65.34177446365356,vm1-cg,file_dirty,0.0,0.0,0.0,4136.828125,0.0
65.34177446365356,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.34177446365356,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.8524239063263,host,file,72106.59765625,79.05859375,5876.83203125,5514.87890625,29473.859375
65.8524239063263,host,file_mapped,45927.4140625,72.5703125,5673.94921875,5322.7265625,29473.2109375
65.8524239063263,host,file_dirty,41831.609375,0.08203125,3417.2734375,4137.06640625,0.0
65.8524239063263,host,file_writeback,32.9140625,0.0,0.0,0.0,0.0
65.8524239063263,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.8524239063263,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
65.8524239063263,virtiofsd,file_mapped,45829.1640625,0.0,0.0,0.0,0.0
65.8524239063263,virtiofsd,file_dirty,41831.578125,0.0,0.0,0.0,0.0
65.8524239063263,virtiofsd,file_writeback,32.9140625,0.0,0.0,0.0,0.0
65.8524239063263,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.8524239063263,vm0-cg,file,0.0,0.0,5814.91796875,0.0,22855.38671875
65.8524239063263,vm0-cg,file_mapped,0.0,0.0,5613.56640625,0.0,22855.375
65.8524239063263,vm0-cg,file_dirty,0.0,0.0,3417.2734375,0.0,0.0
65.8524239063263,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.8524239063263,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.8524239063263,vm1-cg,file,0.0,0.0,0.0,5509.94140625,6618.47265625
65.8524239063263,vm1-cg,file_mapped,0.0,0.0,0.0,5318.83984375,6617.8359375
65.8524239063263,vm1-cg,file_dirty,0.0,0.0,0.0,4137.06640625,0.0
65.8524239063263,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.8524239063263,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.36349868774414,host,file,72106.59765625,79.05859375,5877.89453125,5516.31640625,29473.859375
66.36349868774414,host,file_mapped,45927.44140625,72.5703125,5674.08203125,5323.17578125,29473.2109375
66.36349868774414,host,file_dirty,41800.76171875,0.08203125,3425.63671875,4137.5546875,0.0
66.36349868774414,host,file_writeback,31.08984375,0.0,0.0,0.0,0.0
66.36349868774414,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.36349868774414,virtiofsd,file,71962.4765625,0.0,0.0,0.0,0.0
66.36349868774414,virtiofsd,file_mapped,45829.19140625,0.0,0.0,0.0,0.0
66.36349868774414,virtiofsd,file_dirty,41800.73046875,0.0,0.0,0.0,0.0
66.36349868774414,virtiofsd,file_writeback,31.08984375,0.0,0.0,0.0,0.0
66.36349868774414,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.36349868774414,vm0-cg,file,0.0,0.0,5815.98046875,0.0,22855.38671875
66.36349868774414,vm0-cg,file_mapped,0.0,0.0,5613.69921875,0.0,22855.375
66.36349868774414,vm0-cg,file_dirty,0.0,0.0,3425.63671875,0.0,0.0
66.36349868774414,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.36349868774414,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.36349868774414,vm1-cg,file,0.0,0.0,0.0,5511.37890625,6618.47265625
