timestamp,cgroup,stat,N0,N1,N2,N3,N4
67.16230726242065,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
67.16230726242065,virtiofsd,file_dirty,2043.1171875,0.0,0.0,0.0,0.0
67.16230726242065,virtiofsd,file_writeback,57.87890625,0.0,0.0,0.0,0.0
67.16230726242065,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.16230726242065,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
67.16230726242065,vm0-cg,file_mapped,0.0,0.0,3310.34765625,0.0,0.0
67.16230726242065,vm0-cg,file_dirty,0.0,0.0,581.6796875,0.0,0.0
67.16230726242065,vm0-cg,file_writeback,0.0,0.0,70.125,0.0,0.0
67.16230726242065,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.16230726242065,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
67.16230726242065,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
67.16230726242065,vm1-cg,file_dirty,0.0,0.0,0.0,50.6171875,0.0
67.16230726242065,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
67.16230726242065,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.67312502861023,host,file,22315.96875,133.41796875,3566.01953125,3334.40625,0.0
67.67312502861023,host,file_mapped,14113.41796875,88.578125,3370.4375,3161.90625,0.0
67.67312502861023,host,file_dirty,1853.203125,0.01953125,579.1796875,39.29296875,0.0
67.67312502861023,host,file_writeback,61.3984375,0.0,2.53515625,1.16015625,0.0
67.67312502861023,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.67312502861023,virtiofsd,file,22301.0703125,0.0,0.0,0.0,0.0
67.67312502861023,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
67.67312502861023,virtiofsd,file_dirty,1853.19140625,0.0,0.0,0.0,0.0
67.67312502861023,virtiofsd,file_writeback,61.3984375,0.0,0.0,0.0,0.0
67.67312502861023,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.67312502861023,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
67.67312502861023,vm0-cg,file_mapped,0.0,0.0,3310.34765625,0.0,0.0
67.67312502861023,vm0-cg,file_dirty,0.0,0.0,579.1796875,0.0,0.0
67.67312502861023,vm0-cg,file_writeback,0.0,0.0,2.53515625,0.0,0.0
67.67312502861023,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.67312502861023,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
67.67312502861023,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
67.67312502861023,vm1-cg,file_dirty,0.0,0.0,0.0,39.2890625,0.0
67.67312502861023,vm1-cg,file_writeback,0.0,0.0,0.0,1.16015625,0.0
67.67312502861023,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.18518471717834,host,file,22315.96875,133.41796875,3566.01953125,3334.40625,0.0
68.18518471717834,host,file_mapped,14113.41796875,88.578125,3370.4375,3161.90625,0.0
68.18518471717834,host,file_dirty,1729.93359375,0.01953125,579.3125,36.26171875,0.0
68.18518471717834,host,file_writeback,59.1171875,0.0,0.0,0.0078125,0.0
68.18518471717834,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.18518471717834,virtiofsd,file,22301.0703125,0.0,0.0,0.0,0.0
68.18518471717834,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
68.18518471717834,virtiofsd,file_dirty,1729.921875,0.0,0.0,0.0,0.0
68.18518471717834,virtiofsd,file_writeback,59.1171875,0.0,0.0,0.0,0.0
68.18518471717834,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.18518471717834,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
68.18518471717834,vm0-cg,file_mapped,0.0,0.0,3310.34765625,0.0,0.0
68.18518471717834,vm0-cg,file_dirty,0.0,0.0,579.3125,0.0,0.0
68.18518471717834,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.18518471717834,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.18518471717834,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
68.18518471717834,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
68.18518471717834,vm1-cg,file_dirty,0.0,0.0,0.0,36.2578125,0.0
68.18518471717834,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
68.18518471717834,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.69678473472595,host,file,22315.96875,133.41796875,3566.01953125,3334.40625,0.0
68.69678473472595,host,file_mapped,14113.4140625,88.578125,3370.4375,3161.90625,0.0
68.69678473472595,host,file_dirty,1577.65234375,0.01953125,561.99609375,30.25,0.0
68.69678473472595,host,file_writeback,25.47265625,0.0,17.34765625,0.6484375,0.0
68.69678473472595,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.69678473472595,virtiofsd,file,22301.0703125,0.0,0.0,0.0,0.0
68.69678473472595,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
68.69678473472595,virtiofsd,file_dirty,1577.640625,0.0,0.0,0.0,0.0
68.69678473472595,virtiofsd,file_writeback,25.47265625,0.0,0.0,0.0,0.0
68.69678473472595,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.69678473472595,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
68.69678473472595,vm0-cg,file_mapped,0.0,0.0,3310.34765625,0.0,0.0
68.69678473472595,vm0-cg,file_dirty,0.0,0.0,561.99609375,0.0,0.0
68.69678473472595,vm0-cg,file_writeback,0.0,0.0,17.34765625,0.0,0.0
68.69678473472595,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.69678473472595,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
68.69678473472595,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
68.69678473472595,vm1-cg,file_dirty,0.0,0.0,0.0,30.24609375,0.0
68.69678473472595,vm1-cg,file_writeback,0.0,0.0,0.0,0.6484375,0.0
68.69678473472595,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.20974016189575,host,file,22315.96875,133.41796875,3566.01953125,3334.40625,0.0
69.20974016189575,host,file_mapped,14113.41796875,88.578125,3370.4375,3161.90625,0.0
69.20974016189575,host,file_dirty,1474.75390625,0.01953125,509.8828125,25.328125,0.0
69.20974016189575,host,file_writeback,75.91796875,0.0,52.0859375,0.68359375,0.0
69.20974016189575,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.20974016189575,virtiofsd,file,22301.0703125,0.0,0.0,0.0,0.0
69.20974016189575,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
69.20974016189575,virtiofsd,file_dirty,1474.7421875,0.0,0.0,0.0,0.0
69.20974016189575,virtiofsd,file_writeback,75.91796875,0.0,0.0,0.0,0.0
69.20974016189575,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.20974016189575,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
69.20974016189575,vm0-cg,file_mapped,0.0,0.0,3310.34765625,0.0,0.0
69.20974016189575,vm0-cg,file_dirty,0.0,0.0,509.8828125,0.0,0.0
69.20974016189575,vm0-cg,file_writeback,0.0,0.0,52.0859375,0.0,0.0
69.20974016189575,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.20974016189575,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
69.20974016189575,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
69.20974016189575,vm1-cg,file_dirty,0.0,0.0,0.0,25.32421875,0.0
69.20974016189575,vm1-cg,file_writeback,0.0,0.0,0.0,0.68359375,0.0
69.20974016189575,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.72155618667603,host,file,22315.96875,133.41796875,3566.01953125,3334.40625,0.0
69.72155618667603,host,file_mapped,14113.41796875,88.578125,3370.44140625,3161.90625,0.0
69.72155618667603,host,file_dirty,1291.87890625,0.01953125,505.4296875,26.94921875,0.0
69.72155618667603,host,file_writeback,54.87890625,0.0,4.4765625,0.0,0.0
69.72155618667603,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.72155618667603,virtiofsd,file,22301.0703125,0.0,0.0,0.0,0.0
69.72155618667603,virtiofsd,file_mapped,14103.671875,0.0,0.0,0.0,0.0
69.72155618667603,virtiofsd,file_dirty,1291.8671875,0.0,0.0,0.0,0.0
69.72155618667603,virtiofsd,file_writeback,54.87890625,0.0,0.0,0.0,0.0
69.72155618667603,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.72155618667603,vm0-cg,file,0.0,0.0,3504.375,0.0,0.0
69.72155618667603,vm0-cg,file_mapped,0.0,0.0,3310.3515625,0.0,0.0
69.72155618667603,vm0-cg,file_dirty,0.0,0.0,505.4296875,0.0,0.0
69.72155618667603,vm0-cg,file_writeback,0.0,0.0,4.4765625,0.0,0.0
69.72155618667603,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.72155618667603,vm1-cg,file,0.0,0.0,0.0,3329.4609375,0.0
69.72155618667603,vm1-cg,file_mapped,0.0,0.0,0.0,3158.04296875,0.0
69.72155618667603,vm1-cg,file_dirty,0.0,0.0,0.0,26.9453125,0.0
69.72155618667603,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.72155618667603,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
