timestamp,cgroup,stat,N0,N1,N2,N3,N4
57.08877420425415,vm0,file_thp,0.0,,,,
57.08877420425415,vm1,file,1139.5390625,,,,
57.08877420425415,vm1,file_mapped,58.44140625,,,,
57.08877420425415,vm1,file_dirty,1.88671875,,,,
57.08877420425415,vm1,file_writeback,0.0,,,,
57.08877420425415,vm1,file_thp,0.0,,,,
58.492783308029175,host,file,2737.71875,113.28515625,2567.05859375,2495.1953125,7102.83203125
58.492783308029175,host,file_mapped,1700.30078125,80.9921875,2379.546875,2323.13671875,7097.015625
58.492783308029175,host,file_dirty,0.6796875,0.0,132.7265625,61.30078125,0.0
58.492783308029175,host,file_writeback,0.0,0.0,0.0,8.8984375,0.0
58.492783308029175,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.492783308029175,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
58.492783308029175,virtiofsd,file_mapped,1686.953125,0.0,0.0,0.0,0.0
58.492783308029175,virtiofsd,file_dirty,0.6796875,0.0,0.0,0.0,0.0
58.492783308029175,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.492783308029175,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.492783308029175,vm0-cg,file,0.0,0.0,2505.3984375,0.0,3991.84765625
58.492783308029175,vm0-cg,file_mapped,0.0,0.0,2319.44921875,0.0,3986.05859375
58.492783308029175,vm0-cg,file_dirty,0.0,0.0,132.7265625,0.0,0.0
58.492783308029175,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.492783308029175,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.492783308029175,vm1-cg,file,0.0,0.0,0.0,2489.71875,3110.984375
58.492783308029175,vm1-cg,file_mapped,0.0,0.0,0.0,2319.2734375,3110.95703125
58.492783308029175,vm1-cg,file_dirty,0.0,0.0,0.0,61.296875,0.0
58.492783308029175,vm1-cg,file_writeback,0.0,0.0,0.0,8.8984375,0.0
58.492783308029175,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.492783308029175,vm0,file,1139.265625,,,,
58.492783308029175,vm0,file_mapped,58.546875,,,,
58.492783308029175,vm0,file_dirty,0.60546875,,,,
58.492783308029175,vm0,file_writeback,0.0,,,,
58.492783308029175,vm0,file_thp,0.0,,,,
58.492783308029175,vm1,file,1139.5390625,,,,
58.492783308029175,vm1,file_mapped,58.48046875,,,,
58.492783308029175,vm1,file_dirty,0.36328125,,,,
58.492783308029175,vm1,file_writeback,0.0,,,,
58.492783308029175,vm1,file_thp,0.0,,,,
59.924612283706665,host,file,2737.71875,113.28515625,2567.05859375,2495.33984375,7102.83203125
59.924612283706665,host,file_mapped,1700.296875,80.9921875,2379.5703125,2323.265625,7097.015625
59.924612283706665,host,file_dirty,0.89453125,0.0,133.36328125,107.21875,0.0
59.924612283706665,host,file_writeback,0.0,0.0,0.0,0.0,0.0
59.924612283706665,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.924612283706665,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
59.924612283706665,virtiofsd,file_mapped,1686.953125,0.0,0.0,0.0,0.0
59.924612283706665,virtiofsd,file_dirty,0.89453125,0.0,0.0,0.0,0.0
59.924612283706665,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
59.924612283706665,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.924612283706665,vm0-cg,file,0.0,0.0,2505.3984375,0.0,3991.84765625
59.924612283706665,vm0-cg,file_mapped,0.0,0.0,2319.47265625,0.0,3986.05859375
59.924612283706665,vm0-cg,file_dirty,0.0,0.0,133.36328125,0.0,0.0
59.924612283706665,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.924612283706665,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.924612283706665,vm1-cg,file,0.0,0.0,0.0,2489.86328125,3110.984375
59.924612283706665,vm1-cg,file_mapped,0.0,0.0,0.0,2319.40234375,3110.95703125
59.924612283706665,vm1-cg,file_dirty,0.0,0.0,0.0,107.21484375,0.0
59.924612283706665,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.924612283706665,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.924612283706665,vm0,file,1139.265625,,,,
59.924612283706665,vm0,file_mapped,58.56640625,,,,
59.924612283706665,vm0,file_dirty,0.69140625,,,,
59.924612283706665,vm0,file_writeback,0.0,,,,
59.924612283706665,vm0,file_thp,0.0,,,,
59.924612283706665,vm1,file,1139.5390625,,,,
59.924612283706665,vm1,file_mapped,58.46875,,,,
59.924612283706665,vm1,file_dirty,0.45703125,,,,
59.924612283706665,vm1,file_writeback,0.0,,,,
59.924612283706665,vm1,file_thp,0.0,,,,
61.33232069015503,host,file,2737.71875,113.29296875,2567.05859375,2495.33984375,7102.83203125
61.33232069015503,host,file_mapped,1700.30078125,80.9921875,2379.5859375,2323.28125,7097.015625
61.33232069015503,host,file_dirty,0.9375,0.00390625,133.94140625,110.8515625,0.0
61.33232069015503,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.33232069015503,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.33232069015503,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
61.33232069015503,virtiofsd,file_mapped,1686.953125,0.0,0.0,0.0,0.0
61.33232069015503,virtiofsd,file_dirty,0.93359375,0.0,0.0,0.0,0.0
61.33232069015503,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.33232069015503,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.33232069015503,vm0-cg,file,0.0,0.0,2505.3984375,0.0,3991.84765625
61.33232069015503,vm0-cg,file_mapped,0.0,0.0,2319.48828125,0.0,3986.05859375
61.33232069015503,vm0-cg,file_dirty,0.0,0.0,133.9375,0.0,0.0
61.33232069015503,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.33232069015503,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.33232069015503,vm1-cg,file,0.0,0.0,0.0,2489.86328125,3110.984375
61.33232069015503,vm1-cg,file_mapped,0.0,0.0,0.0,2319.41796875,3110.95703125
61.33232069015503,vm1-cg,file_dirty,0.0,0.0,0.0,110.84765625,0.0
61.33232069015503,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.33232069015503,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.33232069015503,vm0,file,1139.2734375,,,,
61.33232069015503,vm0,file_mapped,58.53125,,,,
61.33232069015503,vm0,file_dirty,0.77734375,,,,
61.33232069015503,vm0,file_writeback,0.0,,,,
61.33232069015503,vm0,file_thp,0.0,,,,
61.33232069015503,vm1,file,1139.546875,,,,
61.33232069015503,vm1,file_mapped,58.4609375,,,,
61.33232069015503,vm1,file_dirty,0.546875,,,,
61.33232069015503,vm1,file_writeback,0.0,,,,
61.33232069015503,vm1,file_thp,0.0,,,,
62.73629140853882,host,file,2737.71875,113.29296875,2567.07421875,2495.359375,7102.83203125
62.73629140853882,host,file_mapped,1700.30078125,80.9921875,2379.59375,2323.3203125,7097.015625
62.73629140853882,host,file_dirty,0.9765625,0.00390625,137.87890625,114.8984375,0.0
62.73629140853882,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.73629140853882,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.73629140853882,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
62.73629140853882,virtiofsd,file_mapped,1686.953125,0.0,0.0,0.0,0.0
62.73629140853882,virtiofsd,file_dirty,0.97265625,0.0,0.0,0.0,0.0
62.73629140853882,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.73629140853882,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.73629140853882,vm0-cg,file,0.0,0.0,2505.4140625,0.0,3991.84765625
62.73629140853882,vm0-cg,file_mapped,0.0,0.0,2319.49609375,0.0,3986.05859375
62.73629140853882,vm0-cg,file_dirty,0.0,0.0,137.875,0.0,0.0
62.73629140853882,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.73629140853882,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.73629140853882,vm1-cg,file,0.0,0.0,0.0,2489.8828125,3110.984375
62.73629140853882,vm1-cg,file_mapped,0.0,0.0,0.0,2319.45703125,3110.95703125
62.73629140853882,vm1-cg,file_dirty,0.0,0.0,0.0,114.89453125,0.0
62.73629140853882,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.73629140853882,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.73629140853882,vm0,file,1139.46484375,,,,
62.73629140853882,vm0,file_mapped,58.74609375,,,,
62.73629140853882,vm0,file_dirty,0.859375,,,,
62.73629140853882,vm0,file_writeback,0.0,,,,
62.73629140853882,vm0,file_thp,0.0,,,,
62.73629140853882,vm1,file,1139.73828125,,,,
62.73629140853882,vm1,file_mapped,58.6484375,,,,
62.73629140853882,vm1,file_dirty,0.625,,,,
62.73629140853882,vm1,file_writeback,0.0,,,,
62.73629140853882,vm1,file_thp,0.0,,,,
63.69641852378845,host,file,2736.99609375,113.29296875,2567.078125,2495.55859375,7102.83203125
63.69641852378845,host,file_mapped,1698.08984375,80.9921875,2379.8671875,2323.66015625,7097.015625
63.69641852378845,host,file_dirty,0.9921875,0.00390625,140.4765625,118.9453125,0.0
63.69641852378845,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.69641852378845,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.69641852378845,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
63.69641852378845,virtiofsd,file_mapped,1686.953125,0.0,0.0,0.0,0.0
63.69641852378845,virtiofsd,file_dirty,0.984375,0.0,0.0,0.0,0.0
63.69641852378845,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.69641852378845,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.69641852378845,vm0-cg,file,0.0,0.0,2505.4140625,0.0,3991.84765625
63.69641852378845,vm0-cg,file_mapped,0.0,0.0,2319.76953125,0.0,3986.05859375
63.69641852378845,vm0-cg,file_dirty,0.0,0.0,140.46875,0.0,0.0
63.69641852378845,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.69641852378845,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.69641852378845,vm1-cg,file,0.0,0.0,0.0,2489.8828125,3110.984375
63.69641852378845,vm1-cg,file_mapped,0.0,0.0,0.0,2319.76171875,3110.95703125
63.69641852378845,vm1-cg,file_dirty,0.0,0.0,0.0,118.94140625,0.0
63.69641852378845,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.69641852378845,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.69641852378845,vm0,file,1137.28125,,,,
63.69641852378845,vm0,file_mapped,56.21875,,,,
63.69641852378845,vm0,file_dirty,0.9375,,,,
63.69641852378845,vm0,file_writeback,0.0,,,,
63.69641852378845,vm0,file_thp,0.0,,,,
63.69641852378845,vm1,file,1137.5546875,,,,
63.69641852378845,vm1,file_mapped,56.1171875,,,,
63.69641852378845,vm1,file_dirty,0.7109375,,,,
63.69641852378845,vm1,file_writeback,0.0,,,,
63.69641852378845,vm1,file_thp,0.0,,,,
64.67658185958862,host,file,2736.99609375,113.36328125,2575.14453125,2502.828125,7102.83203125
64.67658185958862,host,file_mapped,1698.27734375,80.9921875,2380.140625,2323.97265625,7097.015625
64.67658185958862,host,file_dirty,0.0703125,0.0,16.40234375,19.21875,0.0
64.67658185958862,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67658185958862,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.67658185958862,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
64.67658185958862,virtiofsd,file_mapped,1686.98828125,0.0,0.0,0.0,0.0
64.67658185958862,virtiofsd,file_dirty,0.0703125,0.0,0.0,0.0,0.0
64.67658185958862,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67658185958862,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.67658185958862,vm0-cg,file,0.0,0.0,2513.48046875,0.0,3991.84765625
64.67658185958862,vm0-cg,file_mapped,0.0,0.0,2320.04296875,0.0,3986.05859375
64.67658185958862,vm0-cg,file_dirty,0.0,0.0,16.40234375,0.0,0.0
64.67658185958862,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67658185958862,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.67658185958862,vm1-cg,file,0.0,0.0,0.0,2497.15234375,3110.984375
64.67658185958862,vm1-cg,file_mapped,0.0,0.0,0.0,2320.07421875,3110.95703125
64.67658185958862,vm1-cg,file_dirty,0.0,0.0,0.0,19.21875,0.0
64.67658185958862,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67658185958862,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.18848180770874,host,file,2737.0,113.37890625,2585.671875,2514.04296875,7102.83203125
65.18848180770874,host,file_mapped,1698.31640625,80.9921875,2380.21875,2324.10546875,7097.015625
65.18848180770874,host,file_dirty,0.51953125,0.01171875,94.80859375,99.2265625,0.0
65.18848180770874,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18848180770874,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.18848180770874,virtiofsd,file,2713.19140625,0.0,0.0,0.0,0.0
65.18848180770874,virtiofsd,file_mapped,1687.0234375,0.0,0.0,0.0,0.0
65.18848180770874,virtiofsd,file_dirty,0.515625,0.0,0.0,0.0,0.0
65.18848180770874,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18848180770874,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.18848180770874,vm0-cg,file,0.0,0.0,2524.0078125,0.0,3991.84765625
65.18848180770874,vm0-cg,file_mapped,0.0,0.0,2320.12109375,0.0,3986.05859375
65.18848180770874,vm0-cg,file_dirty,0.0,0.0,94.8046875,0.0,0.0
65.18848180770874,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18848180770874,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.18848180770874,vm1-cg,file,0.0,0.0,0.0,2508.3671875,3110.984375
65.18848180770874,vm1-cg,file_mapped,0.0,0.0,0.0,2320.20703125,3110.95703125
65.18848180770874,vm1-cg,file_dirty,0.0,0.0,0.0,99.2265625,0.0
65.18848180770874,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.18848180770874,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
