timestamp,cgroup,stat,N0,N1,N2,N3,N4
36.48072266578674,vm1,file,1160.515625,,,,
36.48072266578674,vm1,file_mapped,70.359375,,,,
36.48072266578674,vm1,file_dirty,1.3828125,,,,
36.48072266578674,vm1,file_writeback,0.0,,,,
36.48072266578674,vm1,file_thp,0.0,,,,
37.43571734428406,host,file,2867.81640625,109.77734375,2539.04296875,2435.8359375,6092.5390625
37.43571734428406,host,file_mapped,1827.4765625,82.859375,2327.5,2242.02734375,6087.0859375
37.43571734428406,host,file_dirty,154.28125,0.015625,99.8828125,279.7109375,0.0
37.43571734428406,host,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43571734428406,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.43571734428406,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
37.43571734428406,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
37.43571734428406,virtiofsd,file_dirty,154.2734375,0.0,0.0,0.0,0.0
37.43571734428406,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43571734428406,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.43571734428406,vm0-cg,file,0.0,0.0,2477.2421875,0.0,3722.375
37.43571734428406,vm0-cg,file_mapped,0.0,0.0,2267.39453125,0.0,3718.86328125
37.43571734428406,vm0-cg,file_dirty,0.0,0.0,99.8828125,0.0,0.0
37.43571734428406,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43571734428406,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.43571734428406,vm1-cg,file,0.0,0.0,0.0,2416.8984375,2370.1640625
37.43571734428406,vm1-cg,file_mapped,0.0,0.0,0.0,2236.296875,2368.22265625
37.43571734428406,vm1-cg,file_dirty,0.0,0.0,0.0,279.703125,0.0
37.43571734428406,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.43571734428406,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.43571734428406,vm0,file,1160.52734375,,,,
37.43571734428406,vm0,file_mapped,70.7890625,,,,
37.43571734428406,vm0,file_dirty,2.08203125,,,,
37.43571734428406,vm0,file_writeback,0.0,,,,
37.43571734428406,vm0,file_thp,0.0,,,,
37.43571734428406,vm1,file,1160.55078125,,,,
37.43571734428406,vm1,file_mapped,70.4765625,,,,
37.43571734428406,vm1,file_dirty,1.5,,,,
37.43571734428406,vm1,file_writeback,0.0,,,,
37.43571734428406,vm1,file_thp,0.0,,,,
38.38767123222351,host,file,2867.81640625,109.77734375,2539.04296875,2435.87109375,6092.5390625
38.38767123222351,host,file_mapped,1827.4765625,82.85546875,2327.578125,2242.05859375,6087.0859375
38.38767123222351,host,file_dirty,154.453125,0.015625,103.1953125,281.96875,0.0
38.38767123222351,host,file_writeback,0.0,0.0,0.0,0.0,0.0
38.38767123222351,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.38767123222351,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
38.38767123222351,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
38.38767123222351,virtiofsd,file_dirty,154.4453125,0.0,0.0,0.0,0.0
38.38767123222351,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
38.38767123222351,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.38767123222351,vm0-cg,file,0.0,0.0,2477.2421875,0.0,3722.375
38.38767123222351,vm0-cg,file_mapped,0.0,0.0,2267.47265625,0.0,3718.86328125
38.38767123222351,vm0-cg,file_dirty,0.0,0.0,103.1953125,0.0,0.0
38.38767123222351,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.38767123222351,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.38767123222351,vm1-cg,file,0.0,0.0,0.0,2416.93359375,2370.1640625
38.38767123222351,vm1-cg,file_mapped,0.0,0.0,0.0,2236.328125,2368.22265625
38.38767123222351,vm1-cg,file_dirty,0.0,0.0,0.0,281.9609375,0.0
38.38767123222351,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.38767123222351,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.38767123222351,vm0,file,1160.52734375,,,,
38.38767123222351,vm0,file_mapped,70.796875,,,,
38.38767123222351,vm0,file_dirty,2.171875,,,,
38.38767123222351,vm0,file_writeback,0.0,,,,
38.38767123222351,vm0,file_thp,0.0,,,,
38.38767123222351,vm1,file,1160.55078125,,,,
38.38767123222351,vm1,file_mapped,70.52734375,,,,
38.38767123222351,vm1,file_dirty,1.57421875,,,,
38.38767123222351,vm1,file_writeback,0.0,,,,
38.38767123222351,vm1,file_thp,0.0,,,,
39.37577557563782,host,file,2867.81640625,109.78515625,2539.04296875,2435.87109375,6092.5390625
39.37577557563782,host,file_mapped,1827.4765625,82.70703125,2327.609375,2242.09765625,6087.0859375
39.37577557563782,host,file_dirty,154.48046875,0.015625,106.65234375,282.34375,0.0
39.37577557563782,host,file_writeback,0.0,0.0,0.0,0.0,0.0
39.37577557563782,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.37577557563782,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
39.37577557563782,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
39.37577557563782,virtiofsd,file_dirty,154.47265625,0.0,0.0,0.0,0.0
39.37577557563782,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
39.37577557563782,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.37577557563782,vm0-cg,file,0.0,0.0,2477.2421875,0.0,3722.375
39.37577557563782,vm0-cg,file_mapped,0.0,0.0,2267.50390625,0.0,3718.86328125
39.37577557563782,vm0-cg,file_dirty,0.0,0.0,106.65234375,0.0,0.0
39.37577557563782,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.37577557563782,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.37577557563782,vm1-cg,file,0.0,0.0,0.0,2416.93359375,2370.1640625
39.37577557563782,vm1-cg,file_mapped,0.0,0.0,0.0,2236.3671875,2368.22265625
39.37577557563782,vm1-cg,file_dirty,0.0,0.0,0.0,282.3359375,0.0
39.37577557563782,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.37577557563782,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.37577557563782,vm0,file,1160.53125,,,,
39.37577557563782,vm0,file_mapped,70.8125,,,,
39.37577557563782,vm0,file_dirty,2.265625,,,,
39.37577557563782,vm0,file_writeback,0.0,,,,
39.37577557563782,vm0,file_thp,0.0,,,,
39.37577557563782,vm1,file,1160.55859375,,,,
39.37577557563782,vm1,file_mapped,70.5625,,,,
39.37577557563782,vm1,file_dirty,1.6640625,,,,
39.37577557563782,vm1,file_writeback,0.0,,,,
39.37577557563782,vm1,file_thp,0.0,,,,
40.3596453666687,host,file,2867.81640625,109.78515625,2539.04296875,2435.88671875,6092.5390625
40.3596453666687,host,file_mapped,1827.4765625,82.859375,2327.6171875,2242.12109375,6087.0859375
40.3596453666687,host,file_dirty,10.47265625,0.015625,112.265625,235.16015625,0.0
40.3596453666687,host,file_writeback,0.0,0.0,0.0,0.0,0.0
40.3596453666687,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.3596453666687,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
40.3596453666687,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
40.3596453666687,virtiofsd,file_dirty,10.46484375,0.0,0.0,0.0,0.0
40.3596453666687,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
40.3596453666687,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.3596453666687,vm0-cg,file,0.0,0.0,2477.2421875,0.0,3722.375
40.3596453666687,vm0-cg,file_mapped,0.0,0.0,2267.51171875,0.0,3718.86328125
40.3596453666687,vm0-cg,file_dirty,0.0,0.0,112.265625,0.0,0.0
40.3596453666687,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.3596453666687,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.3596453666687,vm1-cg,file,0.0,0.0,0.0,2416.94921875,2370.1640625
40.3596453666687,vm1-cg,file_mapped,0.0,0.0,0.0,2236.390625,2368.22265625
40.3596453666687,vm1-cg,file_dirty,0.0,0.0,0.0,235.15234375,0.0
40.3596453666687,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.3596453666687,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.3596453666687,vm0,file,1160.53125,,,,
40.3596453666687,vm0,file_mapped,70.82421875,,,,
40.3596453666687,vm0,file_dirty,2.35546875,,,,
40.3596453666687,vm0,file_writeback,0.0,,,,
40.3596453666687,vm0,file_thp,0.0,,,,
40.3596453666687,vm1,file,1160.55859375,,,,
40.3596453666687,vm1,file_mapped,70.59765625,,,,
40.3596453666687,vm1,file_dirty,1.77734375,,,,
40.3596453666687,vm1,file_writeback,0.0,,,,
40.3596453666687,vm1,file_thp,0.0,,,,
41.30412268638611,host,file,2867.81640625,109.78515625,2539.04296875,2435.88671875,6092.5390625
41.30412268638611,host,file_mapped,1827.4765625,82.70703125,2327.671875,2242.140625,6087.0859375
41.30412268638611,host,file_dirty,10.53125,0.015625,114.35546875,236.04296875,0.0
41.30412268638611,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.30412268638611,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.30412268638611,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
41.30412268638611,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
41.30412268638611,virtiofsd,file_dirty,10.5234375,0.0,0.0,0.0,0.0
41.30412268638611,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.30412268638611,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.30412268638611,vm0-cg,file,0.0,0.0,2477.2421875,0.0,3722.375
41.30412268638611,vm0-cg,file_mapped,0.0,0.0,2267.56640625,0.0,3718.86328125
41.30412268638611,vm0-cg,file_dirty,0.0,0.0,114.35546875,0.0,0.0
41.30412268638611,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.30412268638611,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.30412268638611,vm1-cg,file,0.0,0.0,0.0,2416.94921875,2370.1640625
41.30412268638611,vm1-cg,file_mapped,0.0,0.0,0.0,2236.41015625,2368.22265625
41.30412268638611,vm1-cg,file_dirty,0.0,0.0,0.0,236.03515625,0.0
41.30412268638611,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.30412268638611,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.30412268638611,vm0,file,1160.53125,,,,
41.30412268638611,vm0,file_mapped,70.88671875,,,,
41.30412268638611,vm0,file_dirty,2.43359375,,,,
41.30412268638611,vm0,file_writeback,0.0,,,,
41.30412268638611,vm0,file_thp,0.0,,,,
41.30412268638611,vm1,file,1160.6015625,,,,
41.30412268638611,vm1,file_mapped,70.625,,,,
41.30412268638611,vm1,file_dirty,1.875,,,,
41.30412268638611,vm1,file_writeback,0.0,,,,
41.30412268638611,vm1,file_thp,0.0,,,,
42.323776960372925,host,file,2867.81640625,109.78515625,2539.05859375,2435.88671875,6092.5390625
42.323776960372925,host,file_mapped,1827.4765625,82.859375,2327.67578125,2242.16015625,6087.0859375
42.323776960372925,host,file_dirty,10.63671875,0.015625,116.3203125,237.2578125,0.0
42.323776960372925,host,file_writeback,0.0,0.0,0.0,0.0,0.0
42.323776960372925,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.323776960372925,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
42.323776960372925,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
42.323776960372925,virtiofsd,file_dirty,10.62890625,0.0,0.0,0.0,0.0
42.323776960372925,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
42.323776960372925,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.323776960372925,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
42.323776960372925,vm0-cg,file_mapped,0.0,0.0,2267.5703125,0.0,3718.86328125
42.323776960372925,vm0-cg,file_dirty,0.0,0.0,116.3203125,0.0,0.0
42.323776960372925,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.323776960372925,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.323776960372925,vm1-cg,file,0.0,0.0,0.0,2416.94921875,2370.1640625
42.323776960372925,vm1-cg,file_mapped,0.0,0.0,0.0,2236.4296875,2368.22265625
42.323776960372925,vm1-cg,file_dirty,0.0,0.0,0.0,237.25,0.0
42.323776960372925,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.323776960372925,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.323776960372925,vm0,file,1160.5390625,,,,
42.323776960372925,vm0,file_mapped,70.953125,,,,
42.323776960372925,vm0,file_dirty,2.51953125,,,,
42.323776960372925,vm0,file_writeback,0.0,,,,
42.323776960372925,vm0,file_thp,0.0,,,,
42.323776960372925,vm1,file,1160.640625,,,,
42.323776960372925,vm1,file_mapped,70.7421875,,,,
42.323776960372925,vm1,file_dirty,1.98828125,,,,
42.323776960372925,vm1,file_writeback,0.0,,,,
42.323776960372925,vm1,file_thp,0.0,,,,
43.31206679344177,host,file,2867.81640625,109.78515625,2539.05859375,2435.88671875,6092.5390625
43.31206679344177,host,file_mapped,1827.4765625,82.859375,2327.69921875,2242.42578125,6087.0859375
43.31206679344177,host,file_dirty,10.65625,0.015625,117.23828125,238.9453125,0.0
43.31206679344177,host,file_writeback,0.0,0.0,0.0,0.0,0.0
43.31206679344177,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.31206679344177,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
43.31206679344177,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
43.31206679344177,virtiofsd,file_dirty,10.6484375,0.0,0.0,0.0,0.0
43.31206679344177,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
43.31206679344177,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.31206679344177,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
43.31206679344177,vm0-cg,file_mapped,0.0,0.0,2267.59375,0.0,3718.86328125
43.31206679344177,vm0-cg,file_dirty,0.0,0.0,117.23828125,0.0,0.0
43.31206679344177,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.31206679344177,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.31206679344177,vm1-cg,file,0.0,0.0,0.0,2416.94921875,2370.1640625
43.31206679344177,vm1-cg,file_mapped,0.0,0.0,0.0,2236.6953125,2368.22265625
43.31206679344177,vm1-cg,file_dirty,0.0,0.0,0.0,238.9375,0.0
43.31206679344177,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.31206679344177,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.31206679344177,vm0,file,1160.5390625,,,,
43.31206679344177,vm0,file_mapped,71.02734375,,,,
43.31206679344177,vm0,file_dirty,2.62109375,,,,
43.31206679344177,vm0,file_writeback,0.0,,,,
43.31206679344177,vm0,file_thp,0.0,,,,
43.31206679344177,vm1,file,1160.640625,,,,
43.31206679344177,vm1,file_mapped,70.73046875,,,,
43.31206679344177,vm1,file_dirty,2.08203125,,,,
43.31206679344177,vm1,file_writeback,0.0,,,,
43.31206679344177,vm1,file_thp,0.0,,,,
44.26778435707092,host,file,2867.81640625,109.79296875,2539.05859375,2435.88671875,6092.5390625
44.26778435707092,host,file_mapped,1827.4765625,82.859375,2327.71875,2242.4609375,6087.0859375
44.26778435707092,host,file_dirty,10.66796875,0.015625,118.10546875,239.58203125,0.0
44.26778435707092,host,file_writeback,0.0,0.0,0.0,0.0,0.0
44.26778435707092,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.26778435707092,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
44.26778435707092,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
44.26778435707092,virtiofsd,file_dirty,10.66015625,0.0,0.0,0.0,0.0
44.26778435707092,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
44.26778435707092,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.26778435707092,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
44.26778435707092,vm0-cg,file_mapped,0.0,0.0,2267.61328125,0.0,3718.86328125
44.26778435707092,vm0-cg,file_dirty,0.0,0.0,118.10546875,0.0,0.0
44.26778435707092,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.26778435707092,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.26778435707092,vm1-cg,file,0.0,0.0,0.0,2416.94921875,2370.1640625
44.26778435707092,vm1-cg,file_mapped,0.0,0.0,0.0,2236.73046875,2368.22265625
44.26778435707092,vm1-cg,file_dirty,0.0,0.0,0.0,239.57421875,0.0
44.26778435707092,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.26778435707092,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.26778435707092,vm0,file,1160.5390625,,,,
44.26778435707092,vm0,file_mapped,71.046875,,,,
44.26778435707092,vm0,file_dirty,2.74609375,,,,
44.26778435707092,vm0,file_writeback,0.0,,,,
44.26778435707092,vm0,file_thp,0.0,,,,
44.26778435707092,vm1,file,1160.69140625,,,,
44.26778435707092,vm1,file_mapped,70.80078125,,,,
44.26778435707092,vm1,file_dirty,2.1953125,,,,
44.26778435707092,vm1,file_writeback,0.0,,,,
44.26778435707092,vm1,file_thp,0.0,,,,
45.219855546951294,host,file,2867.81640625,109.79296875,2539.05859375,2435.94140625,6092.5390625
45.219855546951294,host,file_mapped,1827.4765625,82.859375,2327.75,2242.55078125,6087.0859375
45.219855546951294,host,file_dirty,1.05859375,0.015625,119.22265625,35.65234375,0.0
45.219855546951294,host,file_writeback,0.0390625,0.0,0.0,1.96875,0.0
45.219855546951294,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.219855546951294,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
45.219855546951294,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
45.219855546951294,virtiofsd,file_dirty,1.05078125,0.0,0.0,0.0,0.0
45.219855546951294,virtiofsd,file_writeback,0.0390625,0.0,0.0,0.0,0.0
45.219855546951294,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.219855546951294,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
45.219855546951294,vm0-cg,file_mapped,0.0,0.0,2267.64453125,0.0,3718.86328125
45.219855546951294,vm0-cg,file_dirty,0.0,0.0,119.22265625,0.0,0.0
45.219855546951294,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.219855546951294,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.219855546951294,vm1-cg,file,0.0,0.0,0.0,2417.00390625,2370.1640625
45.219855546951294,vm1-cg,file_mapped,0.0,0.0,0.0,2236.8203125,2368.22265625
45.219855546951294,vm1-cg,file_dirty,0.0,0.0,0.0,35.64453125,0.0
45.219855546951294,vm1-cg,file_writeback,0.0,0.0,0.0,1.96875,0.0
45.219855546951294,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.219855546951294,vm0,file,1160.5390625,,,,
45.219855546951294,vm0,file_mapped,71.0546875,,,,
45.219855546951294,vm0,file_dirty,2.828125,,,,
45.219855546951294,vm0,file_writeback,0.0,,,,
45.219855546951294,vm0,file_thp,0.0,,,,
45.219855546951294,vm1,file,1160.69140625,,,,
45.219855546951294,vm1,file_mapped,70.8046875,,,,
45.219855546951294,vm1,file_dirty,2.28125,,,,
45.219855546951294,vm1,file_writeback,0.0,,,,
45.219855546951294,vm1,file_thp,0.0,,,,
46.17997431755066,host,file,2867.81640625,109.79296875,2539.05859375,2435.94140625,6092.5390625
46.17997431755066,host,file_mapped,1827.4765625,82.859375,2327.76953125,2242.57421875,6087.0859375
46.17997431755066,host,file_dirty,1.50390625,0.015625,119.94921875,87.9375,0.0
46.17997431755066,host,file_writeback,0.0,0.0,0.0,0.0,0.0
46.17997431755066,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.17997431755066,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
46.17997431755066,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
46.17997431755066,virtiofsd,file_dirty,1.49609375,0.0,0.0,0.0,0.0
46.17997431755066,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.17997431755066,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.17997431755066,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
46.17997431755066,vm0-cg,file_mapped,0.0,0.0,2267.6640625,0.0,3718.86328125
46.17997431755066,vm0-cg,file_dirty,0.0,0.0,119.94921875,0.0,0.0
46.17997431755066,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.17997431755066,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.17997431755066,vm1-cg,file,0.0,0.0,0.0,2417.00390625,2370.1640625
46.17997431755066,vm1-cg,file_mapped,0.0,0.0,0.0,2236.84375,2368.22265625
46.17997431755066,vm1-cg,file_dirty,0.0,0.0,0.0,87.9296875,0.0
46.17997431755066,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.17997431755066,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.17997431755066,vm0,file,1160.54296875,,,,
46.17997431755066,vm0,file_mapped,71.11328125,,,,
46.17997431755066,vm0,file_dirty,2.90625,,,,
46.17997431755066,vm0,file_writeback,0.0,,,,
46.17997431755066,vm0,file_thp,0.0,,,,
46.17997431755066,vm1,file,1160.703125,,,,
46.17997431755066,vm1,file_mapped,70.80859375,,,,
46.17997431755066,vm1,file_dirty,2.39453125,,,,
46.17997431755066,vm1,file_writeback,0.0,,,,
46.17997431755066,vm1,file_thp,0.0,,,,
47.172030448913574,host,file,2867.81640625,109.79296875,2539.05859375,2435.953125,6092.5390625
47.172030448913574,host,file_mapped,1827.4765625,82.859375,2327.7890625,2242.6015625,6087.0859375
47.172030448913574,host,file_dirty,1.51953125,0.015625,120.69140625,91.91796875,0.0
47.172030448913574,host,file_writeback,0.0,0.0,0.0,0.0,0.0
47.172030448913574,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.172030448913574,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
47.172030448913574,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
47.172030448913574,virtiofsd,file_dirty,1.51171875,0.0,0.0,0.0,0.0
47.172030448913574,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.172030448913574,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.172030448913574,vm0-cg,file,0.0,0.0,2477.2578125,0.0,3722.375
47.172030448913574,vm0-cg,file_mapped,0.0,0.0,2267.68359375,0.0,3718.86328125
47.172030448913574,vm0-cg,file_dirty,0.0,0.0,120.69140625,0.0,0.0
47.172030448913574,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.172030448913574,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.172030448913574,vm1-cg,file,0.0,0.0,0.0,2417.015625,2370.1640625
47.172030448913574,vm1-cg,file_mapped,0.0,0.0,0.0,2236.87109375,2368.22265625
47.172030448913574,vm1-cg,file_dirty,0.0,0.0,0.0,91.91015625,0.0
47.172030448913574,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.172030448913574,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.172030448913574,vm0,file,1160.54296875,,,,
47.172030448913574,vm0,file_mapped,71.12109375,,,,
47.172030448913574,vm0,file_dirty,2.99609375,,,,
47.172030448913574,vm0,file_writeback,0.0,,,,
47.172030448913574,vm0,file_thp,0.0,,,,
47.172030448913574,vm1,file,1160.703125,,,,
47.172030448913574,vm1,file_mapped,70.8125,,,,
47.172030448913574,vm1,file_dirty,2.48828125,,,,
47.172030448913574,vm1,file_writeback,0.0,,,,
47.172030448913574,vm1,file_thp,0.0,,,,
48.127827644348145,host,file,2867.81640625,109.79296875,2539.07421875,2435.953125,6092.5390625
48.127827644348145,host,file_mapped,1827.4765625,82.859375,2327.8046875,2242.625,6087.0859375
48.127827644348145,host,file_dirty,1.5234375,0.015625,121.46875,94.48828125,0.0
48.127827644348145,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.127827644348145,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.127827644348145,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
48.127827644348145,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
48.127827644348145,virtiofsd,file_dirty,1.515625,0.0,0.0,0.0,0.0
48.127827644348145,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.127827644348145,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.127827644348145,vm0-cg,file,0.0,0.0,2477.2734375,0.0,3722.375
48.127827644348145,vm0-cg,file_mapped,0.0,0.0,2267.69921875,0.0,3718.86328125
48.127827644348145,vm0-cg,file_dirty,0.0,0.0,121.46875,0.0,0.0
48.127827644348145,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.127827644348145,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.127827644348145,vm1-cg,file,0.0,0.0,0.0,2417.015625,2370.1640625
48.127827644348145,vm1-cg,file_mapped,0.0,0.0,0.0,2236.89453125,2368.22265625
48.127827644348145,vm1-cg,file_dirty,0.0,0.0,0.0,94.48046875,0.0
48.127827644348145,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.127827644348145,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.127827644348145,vm0,file,1160.6328125,,,,
48.127827644348145,vm0,file_mapped,71.25390625,,,,
48.127827644348145,vm0,file_dirty,3.0546875,,,,
48.127827644348145,vm0,file_writeback,0.0,,,,
48.127827644348145,vm0,file_thp,0.0,,,,
48.127827644348145,vm1,file,1160.703125,,,,
48.127827644348145,vm1,file_mapped,70.84375,,,,
48.127827644348145,vm1,file_dirty,2.5703125,,,,
48.127827644348145,vm1,file_writeback,0.0,,,,
48.127827644348145,vm1,file_thp,0.0,,,,
49.083755016326904,host,file,2867.81640625,109.80078125,2539.12890625,2435.953125,6092.5390625
49.083755016326904,host,file_mapped,1827.4765625,82.70703125,2327.8515625,2242.66015625,6087.0859375
49.083755016326904,host,file_dirty,1.65234375,0.015625,122.05078125,100.52734375,0.0
49.083755016326904,host,file_writeback,0.0,0.0,0.0,0.0,0.0
49.083755016326904,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.083755016326904,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
49.083755016326904,virtiofsd,file_mapped,1817.390625,0.0,0.0,0.0,0.0
49.083755016326904,virtiofsd,file_dirty,1.64453125,0.0,0.0,0.0,0.0
49.083755016326904,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.083755016326904,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.083755016326904,vm0-cg,file,0.0,0.0,2477.328125,0.0,3722.375
49.083755016326904,vm0-cg,file_mapped,0.0,0.0,2267.74609375,0.0,3718.86328125
49.083755016326904,vm0-cg,file_dirty,0.0,0.0,122.05078125,0.0,0.0
49.083755016326904,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
