timestamp,cgroup,stat,N0,N1,N2,N3,N4
63.80216979980469,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.80216979980469,vm1-cg,file,0.0,0.0,0.0,2850.734375,44057.11328125
63.80216979980469,vm1-cg,file_mapped,0.0,0.0,0.0,2541.56640625,37162.90625
63.80216979980469,vm1-cg,file_dirty,0.0,0.0,0.0,163.37109375,0.0
63.80216979980469,vm1-cg,file_writeback,0.0,0.0,0.0,14.2109375,0.0
63.80216979980469,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.80216979980469,vm0,file,139.87890625,,,,
63.80216979980469,vm0,file_mapped,78.984375,,,,
63.80216979980469,vm0,file_dirty,1.4609375,,,,
63.80216979980469,vm0,file_writeback,0.0,,,,
63.80216979980469,vm0,file_thp,0.0,,,,
63.80216979980469,vm1,file,156.35546875,,,,
63.80216979980469,vm1,file_mapped,90.1328125,,,,
63.80216979980469,vm1,file_dirty,0.9296875,,,,
63.80216979980469,vm1,file_writeback,0.0,,,,
63.80216979980469,vm1,file_thp,0.0,,,,
64.83063697814941,host,file,158.03125,950.29296875,2770.95703125,2865.453125,69226.41796875
64.83063697814941,host,file_mapped,103.1328125,72.6171875,2440.453125,2545.8828125,54644.47265625
64.83063697814941,host,file_dirty,0.0078125,0.0,154.3984375,105.59765625,0.0
64.83063697814941,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.83063697814941,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.83063697814941,virtiofsd,file,2.7578125,0.0,0.0,0.0,0.0
64.83063697814941,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
64.83063697814941,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.83063697814941,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.83063697814941,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.83063697814941,vm0-cg,file,0.0,0.0,2709.03125,0.0,25169.3046875
64.83063697814941,vm0-cg,file_mapped,0.0,0.0,2380.0625,0.0,17481.56640625
64.83063697814941,vm0-cg,file_dirty,0.0,0.0,154.3984375,0.0,0.0
64.83063697814941,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.83063697814941,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.83063697814941,vm1-cg,file,0.0,0.0,0.0,2860.51171875,44057.11328125
64.83063697814941,vm1-cg,file_mapped,0.0,0.0,0.0,2541.9921875,37162.90625
64.83063697814941,vm1-cg,file_dirty,0.0,0.0,0.0,105.59765625,0.0
64.83063697814941,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.83063697814941,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
