timestamp,cgroup,stat,N0,N1,N2,N3,N4
53.39929533004761,vm0,file_writeback,0.0,,,,
53.39929533004761,vm0,file_thp,0.0,,,,
53.39929533004761,vm1,file,1137.18359375,,,,
53.39929533004761,vm1,file_mapped,55.41796875,,,,
53.39929533004761,vm1,file_dirty,1.95703125,,,,
53.39929533004761,vm1,file_writeback,0.0,,,,
53.39929533004761,vm1,file_thp,0.0,,,,
55.385411739349365,host,file,2787.55078125,132.984375,2509.515625,2441.9765625,7102.65625
55.385411739349365,host,file_mapped,1756.30859375,84.6484375,2316.59765625,2280.84375,7097.046875
55.385411739349365,host,file_dirty,2.26953125,0.01953125,139.29296875,106.5078125,0.0
55.385411739349365,host,file_writeback,0.0,0.0,0.0,0.0,0.0
55.385411739349365,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.385411739349365,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
55.385411739349365,virtiofsd,file_mapped,1746.5546875,0.0,0.0,0.0,0.0
55.385411739349365,virtiofsd,file_dirty,2.26171875,0.0,0.0,0.0,0.0
55.385411739349365,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
55.385411739349365,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.385411739349365,vm0-cg,file,0.0,0.0,2445.69140625,0.0,2609.51171875
55.385411739349365,vm0-cg,file_mapped,0.0,0.0,2256.5,0.0,2609.46875
55.385411739349365,vm0-cg,file_dirty,0.0,0.0,139.28125,0.0,0.0
55.385411739349365,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.385411739349365,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.385411739349365,vm1-cg,file,0.0,0.0,0.0,2436.33203125,4493.14453125
55.385411739349365,vm1-cg,file_mapped,0.0,0.0,0.0,2276.98046875,4487.578125
55.385411739349365,vm1-cg,file_dirty,0.0,0.0,0.0,106.5078125,0.0
55.385411739349365,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.385411739349365,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.385411739349365,vm0,file,1137.1171875,,,,
55.385411739349365,vm0,file_mapped,55.46484375,,,,
55.385411739349365,vm0,file_dirty,0.42578125,,,,
55.385411739349365,vm0,file_writeback,0.0,,,,
55.385411739349365,vm0,file_thp,0.0,,,,
55.385411739349365,vm1,file,1137.18359375,,,,
55.385411739349365,vm1,file_mapped,55.4453125,,,,
55.385411739349365,vm1,file_dirty,2.02734375,,,,
55.385411739349365,vm1,file_writeback,0.0,,,,
55.385411739349365,vm1,file_thp,0.0,,,,
56.800944566726685,host,file,2787.55078125,132.9921875,2509.515625,2441.9765625,7102.65625
56.800944566726685,host,file_mapped,1756.30859375,84.6484375,2318.1328125,2281.0234375,7097.046875
56.800944566726685,host,file_dirty,0.5234375,0.0234375,78.40625,108.8828125,0.0
56.800944566726685,host,file_writeback,0.0,0.0,0.39453125,0.0,0.0
56.800944566726685,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.800944566726685,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
56.800944566726685,virtiofsd,file_mapped,1746.5546875,0.0,0.0,0.0,0.0
56.800944566726685,virtiofsd,file_dirty,0.515625,0.0,0.0,0.0,0.0
56.800944566726685,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
56.800944566726685,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.800944566726685,vm0-cg,file,0.0,0.0,2445.69140625,0.0,2609.51171875
56.800944566726685,vm0-cg,file_mapped,0.0,0.0,2258.03515625,0.0,2609.46875
56.800944566726685,vm0-cg,file_dirty,0.0,0.0,78.39453125,0.0,0.0
56.800944566726685,vm0-cg,file_writeback,0.0,0.0,0.39453125,0.0,0.0
56.800944566726685,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.800944566726685,vm1-cg,file,0.0,0.0,0.0,2436.33203125,4493.14453125
56.800944566726685,vm1-cg,file_mapped,0.0,0.0,0.0,2277.0078125,4487.578125
56.800944566726685,vm1-cg,file_dirty,0.0,0.0,0.0,108.8828125,0.0
56.800944566726685,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.800944566726685,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.800944566726685,vm0,file,1137.1171875,,,,
56.800944566726685,vm0,file_mapped,55.48046875,,,,
56.800944566726685,vm0,file_dirty,0.54296875,,,,
56.800944566726685,vm0,file_writeback,0.0,,,,
56.800944566726685,vm0,file_thp,0.0,,,,
56.800944566726685,vm1,file,1137.18359375,,,,
56.800944566726685,vm1,file_mapped,55.453125,,,,
56.800944566726685,vm1,file_dirty,2.11328125,,,,
56.800944566726685,vm1,file_writeback,0.0,,,,
56.800944566726685,vm1,file_thp,0.0,,,,
58.34575057029724,host,file,2787.55078125,132.9921875,2509.515625,2441.9765625,7102.65625
58.34575057029724,host,file_mapped,1756.30859375,84.6484375,2318.1640625,2281.0546875,7097.046875
58.34575057029724,host,file_dirty,0.8984375,0.0234375,98.9609375,103.09765625,0.0
58.34575057029724,host,file_writeback,0.0,0.0,0.0,0.0,0.0
58.34575057029724,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.34575057029724,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
58.34575057029724,virtiofsd,file_mapped,1746.5546875,0.0,0.0,0.0,0.0
58.34575057029724,virtiofsd,file_dirty,0.890625,0.0,0.0,0.0,0.0
58.34575057029724,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.34575057029724,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.34575057029724,vm0-cg,file,0.0,0.0,2445.69140625,0.0,2609.51171875
58.34575057029724,vm0-cg,file_mapped,0.0,0.0,2258.06640625,0.0,2609.46875
58.34575057029724,vm0-cg,file_dirty,0.0,0.0,98.94921875,0.0,0.0
58.34575057029724,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.34575057029724,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.34575057029724,vm1-cg,file,0.0,0.0,0.0,2436.33203125,4493.14453125
58.34575057029724,vm1-cg,file_mapped,0.0,0.0,0.0,2277.0390625,4487.578125
58.34575057029724,vm1-cg,file_dirty,0.0,0.0,0.0,103.09765625,0.0
58.34575057029724,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.34575057029724,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.34575057029724,vm0,file,1137.1171875,,,,
58.34575057029724,vm0,file_mapped,55.48828125,,,,
58.34575057029724,vm0,file_dirty,0.640625,,,,
58.34575057029724,vm0,file_writeback,0.0,,,,
58.34575057029724,vm0,file_thp,0.0,,,,
58.34575057029724,vm1,file,1137.1640625,,,,
58.34575057029724,vm1,file_mapped,55.43359375,,,,
58.34575057029724,vm1,file_dirty,0.26171875,,,,
58.34575057029724,vm1,file_writeback,0.0,,,,
58.34575057029724,vm1,file_thp,0.0,,,,
63.36474967002869,host,file,2787.55078125,132.27734375,2509.53125,2443.796875,7102.65625
63.36474967002869,host,file_mapped,1756.4296875,82.5546875,2318.44921875,2286.97265625,7097.046875
63.36474967002869,host,file_dirty,0.0703125,0.0,7.296875,1.58203125,0.0
63.36474967002869,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.36474967002869,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.36474967002869,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
63.36474967002869,virtiofsd,file_mapped,1746.67578125,0.0,0.0,0.0,0.0
63.36474967002869,virtiofsd,file_dirty,0.06640625,0.0,0.0,0.0,0.0
63.36474967002869,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.36474967002869,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.36474967002869,vm0-cg,file,0.0,0.0,2445.70703125,0.0,2609.51171875
63.36474967002869,vm0-cg,file_mapped,0.0,0.0,2258.3515625,0.0,2609.46875
63.36474967002869,vm0-cg,file_dirty,0.0,0.0,7.29296875,0.0,0.0
63.36474967002869,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.36474967002869,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.36474967002869,vm1-cg,file,0.0,0.0,0.0,2438.1484375,4493.14453125
63.36474967002869,vm1-cg,file_mapped,0.0,0.0,0.0,2282.95703125,4487.578125
63.36474967002869,vm1-cg,file_dirty,0.0,0.0,0.0,1.578125,0.0
63.36474967002869,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.36474967002869,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.36474967002869,vm0,file,1137.31640625,,,,
63.36474967002869,vm0,file_mapped,55.671875,,,,
63.36474967002869,vm0,file_dirty,0.75,,,,
63.36474967002869,vm0,file_writeback,0.0,,,,
63.36474967002869,vm0,file_thp,0.0,,,,
63.36474967002869,vm1,file,1137.390625,,,,
63.36474967002869,vm1,file_mapped,55.64453125,,,,
63.36474967002869,vm1,file_dirty,0.45703125,,,,
63.36474967002869,vm1,file_writeback,0.0,,,,
63.36474967002869,vm1,file_thp,0.0,,,,
64.36237525939941,host,file,2787.55078125,132.31640625,2515.2734375,2443.796875,7102.65625
64.36237525939941,host,file_mapped,1756.48046875,82.51953125,2320.0546875,2287.01953125,7097.046875
64.36237525939941,host,file_dirty,1.3984375,0.0,84.14453125,20.51171875,0.0
64.36237525939941,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.36237525939941,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.36237525939941,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
64.36237525939941,virtiofsd,file_mapped,1746.7265625,0.0,0.0,0.0,0.0
64.36237525939941,virtiofsd,file_dirty,1.3984375,0.0,0.0,0.0,0.0
64.36237525939941,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.36237525939941,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.36237525939941,vm0-cg,file,0.0,0.0,2451.44921875,0.0,2609.51171875
64.36237525939941,vm0-cg,file_mapped,0.0,0.0,2259.04296875,0.0,2609.46875
64.36237525939941,vm0-cg,file_dirty,0.0,0.0,84.14453125,0.0,0.0
64.36237525939941,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.36237525939941,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.36237525939941,vm1-cg,file,0.0,0.0,0.0,2438.1484375,4493.14453125
64.36237525939941,vm1-cg,file_mapped,0.0,0.0,0.0,2283.00390625,4487.578125
64.36237525939941,vm1-cg,file_dirty,0.0,0.0,0.0,20.51171875,0.0
64.36237525939941,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.36237525939941,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.36237525939941,vm1,file,1152.7578125,,,,
64.36237525939941,vm1,file_mapped,20.38671875,,,,
64.36237525939941,vm1,file_dirty,2.26171875,,,,
64.36237525939941,vm1,file_writeback,0.0,,,,
64.36237525939941,vm1,file_thp,0.0,,,,
65.12099313735962,host,file,2787.5546875,132.35546875,2527.97265625,2461.234375,7102.65625
65.12099313735962,host,file_mapped,1756.65234375,82.5546875,2319.89453125,2287.37890625,7097.046875
65.12099313735962,host,file_dirty,1.44140625,0.0078125,78.8984375,91.046875,0.0
65.12099313735962,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.12099313735962,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.12099313735962,virtiofsd,file,2773.828125,0.0,0.0,0.0,0.0
65.12099313735962,virtiofsd,file_mapped,1746.89453125,0.0,0.0,0.0,0.0
65.12099313735962,virtiofsd,file_dirty,1.44140625,0.0,0.0,0.0,0.0
65.12099313735962,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.12099313735962,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.12099313735962,vm0-cg,file,0.0,0.0,2464.1484375,0.0,2609.51171875
65.12099313735962,vm0-cg,file_mapped,0.0,0.0,2259.796875,0.0,2609.46875
65.12099313735962,vm0-cg,file_dirty,0.0,0.0,78.89453125,0.0,0.0
65.12099313735962,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.12099313735962,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.12099313735962,vm1-cg,file,0.0,0.0,0.0,2455.5859375,4493.14453125
65.12099313735962,vm1-cg,file_mapped,0.0,0.0,0.0,2283.36328125,4487.578125
65.12099313735962,vm1-cg,file_dirty,0.0,0.0,0.0,91.046875,0.0
65.12099313735962,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.12099313735962,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
