timestamp,cgroup,stat,N0,N1,N2,N3,N4
49.54418969154358,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.54418969154358,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.54418969154358,vm0,file,22787.7421875,,,,
49.54418969154358,vm0,file_mapped,85.24609375,,,,
49.54418969154358,vm0,file_dirty,2.4609375,,,,
49.54418969154358,vm0,file_writeback,0.0,,,,
49.54418969154358,vm0,file_thp,0.0,,,,
49.54418969154358,vm1,file,23885.75,,,,
49.54418969154358,vm1,file_mapped,95.8671875,,,,
49.54418969154358,vm1,file_dirty,2.23828125,,,,
49.54418969154358,vm1,file_writeback,0.0,,,,
49.54418969154358,vm1,file_thp,0.0,,,,
51.006205320358276,host,file,65654.6484375,291.8359375,4488.19921875,5180.52734375,2336.16015625
51.006205320358276,host,file_mapped,41855.953125,72.63671875,4280.45703125,4962.12109375,2335.65234375
51.006205320358276,host,file_dirty,39297.36328125,0.30859375,2525.16796875,4074.53515625,0.0
51.006205320358276,host,file_writeback,52.44140625,0.0,0.0,0.0,0.0
51.006205320358276,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.006205320358276,virtiofsd,file,65505.203125,0.0,0.0,0.0,0.0
51.006205320358276,virtiofsd,file_mapped,41750.18359375,0.0,0.0,0.0,0.0
51.006205320358276,virtiofsd,file_dirty,39297.33203125,0.0,0.0,0.0,0.0
51.006205320358276,virtiofsd,file_writeback,52.44140625,0.0,0.0,0.0,0.0
51.006205320358276,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.006205320358276,vm0-cg,file,0.0,0.0,4426.265625,0.0,11.3984375
51.006205320358276,vm0-cg,file_mapped,0.0,0.0,4220.06640625,0.0,11.3828125
51.006205320358276,vm0-cg,file_dirty,0.0,0.0,2525.1640625,0.0,0.0
51.006205320358276,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.006205320358276,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.006205320358276,vm1-cg,file,0.0,0.0,0.0,5175.58984375,2324.76171875
51.006205320358276,vm1-cg,file_mapped,0.0,0.0,0.0,4958.23046875,2324.26953125
51.006205320358276,vm1-cg,file_dirty,0.0,0.0,0.0,4074.53515625,0.0
51.006205320358276,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
51.006205320358276,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.006205320358276,vm0,file,23022.4921875,,,,
51.006205320358276,vm0,file_mapped,85.234375,,,,
51.006205320358276,vm0,file_dirty,2.55078125,,,,
51.006205320358276,vm0,file_writeback,0.0,,,,
51.006205320358276,vm0,file_thp,0.0,,,,
51.006205320358276,vm1,file,24110.6171875,,,,
51.006205320358276,vm1,file_mapped,96.24609375,,,,
51.006205320358276,vm1,file_dirty,2.35546875,,,,
51.006205320358276,vm1,file_writeback,0.0,,,,
51.006205320358276,vm1,file_thp,0.0,,,,
52.20180630683899,host,file,66564.83203125,291.8359375,4540.70703125,5225.60546875,2412.3984375
52.20180630683899,host,file_mapped,42398.4296875,72.63671875,4333.390625,5005.4140625,2411.88671875
52.20180630683899,host,file_dirty,39553.42578125,0.30859375,2564.51953125,4117.2421875,0.0
52.20180630683899,host,file_writeback,87.84765625,0.0,11.86328125,0.0,0.0
52.20180630683899,host,file_thp,0.0,0.0,0.0,0.0,0.0
52.20180630683899,virtiofsd,file,66417.73046875,0.0,0.0,0.0,0.0
52.20180630683899,virtiofsd,file_mapped,42294.2734375,0.0,0.0,0.0,0.0
52.20180630683899,virtiofsd,file_dirty,39554.5078125,0.0,0.0,0.0,0.0
52.20180630683899,virtiofsd,file_writeback,88.3828125,0.0,0.0,0.0,0.0
52.20180630683899,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
52.20180630683899,vm0-cg,file,0.0,0.0,4478.7734375,0.0,11.3984375
52.20180630683899,vm0-cg,file_mapped,0.0,0.0,4273.0,0.0,11.3828125
52.20180630683899,vm0-cg,file_dirty,0.0,0.0,2564.515625,0.0,0.0
52.20180630683899,vm0-cg,file_writeback,0.0,0.0,11.86328125,0.0,0.0
52.20180630683899,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.20180630683899,vm1-cg,file,0.0,0.0,0.0,5220.66796875,2401.0
52.20180630683899,vm1-cg,file_mapped,0.0,0.0,0.0,5001.5234375,2400.50390625
52.20180630683899,vm1-cg,file_dirty,0.0,0.0,0.0,4117.2421875,0.0
52.20180630683899,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
52.20180630683899,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
52.20180630683899,vm0,file,23468.55859375,,,,
52.20180630683899,vm0,file_mapped,85.35546875,,,,
52.20180630683899,vm0,file_dirty,0.34375,,,,
52.20180630683899,vm0,file_writeback,0.0,,,,
52.20180630683899,vm0,file_thp,0.0,,,,
52.20180630683899,vm1,file,24613.9453125,,,,
52.20180630683899,vm1,file_mapped,96.421875,,,,
52.20180630683899,vm1,file_dirty,2.47265625,,,,
52.20180630683899,vm1,file_writeback,0.0,,,,
52.20180630683899,vm1,file_thp,0.0,,,,
54.43380904197693,host,file,67676.5859375,291.8359375,4653.87109375,5270.29296875,2499.53125
54.43380904197693,host,file_mapped,43083.23046875,72.63671875,4441.5,5051.06640625,2499.015625
54.43380904197693,host,file_dirty,40045.828125,0.30859375,2661.07421875,4130.06640625,0.0
54.43380904197693,host,file_writeback,52.44140625,0.0,0.0,32.0,0.0
54.43380904197693,host,file_thp,0.0,0.0,0.0,0.0,0.0
54.43380904197693,virtiofsd,file,67527.140625,0.0,0.0,0.0,0.0
54.43380904197693,virtiofsd,file_mapped,42977.4609375,0.0,0.0,0.0,0.0
54.43380904197693,virtiofsd,file_dirty,40045.796875,0.0,0.0,0.0,0.0
54.43380904197693,virtiofsd,file_writeback,52.44140625,0.0,0.0,0.0,0.0
54.43380904197693,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
54.43380904197693,vm0-cg,file,0.0,0.0,4591.9375,0.0,11.3984375
54.43380904197693,vm0-cg,file_mapped,0.0,0.0,4381.109375,0.0,11.3828125
54.43380904197693,vm0-cg,file_dirty,0.0,0.0,2661.0703125,0.0,0.0
54.43380904197693,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
54.43380904197693,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.43380904197693,vm1-cg,file,0.0,0.0,0.0,5265.35546875,2488.1328125
54.43380904197693,vm1-cg,file_mapped,0.0,0.0,0.0,5047.17578125,2487.6328125
54.43380904197693,vm1-cg,file_dirty,0.0,0.0,0.0,4130.06640625,0.0
54.43380904197693,vm1-cg,file_writeback,0.0,0.0,0.0,32.0,0.0
54.43380904197693,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
54.43380904197693,vm0,file,23669.32421875,,,,
54.43380904197693,vm0,file_mapped,85.5859375,,,,
54.43380904197693,vm0,file_dirty,0.58984375,,,,
54.43380904197693,vm0,file_writeback,0.0,,,,
54.43380904197693,vm0,file_thp,0.0,,,,
54.43380904197693,vm1,file,24832.9453125,,,,
54.43380904197693,vm1,file_mapped,96.578125,,,,
54.43380904197693,vm1,file_dirty,2.58203125,,,,
54.43380904197693,vm1,file_writeback,0.0,,,,
54.43380904197693,vm1,file_thp,0.0,,,,
56.17474150657654,host,file,68154.91015625,291.8359375,4702.046875,5327.8515625,2541.1171875
56.17474150657654,host,file_mapped,43364.9921875,72.63671875,4490.01953125,5108.13671875,2540.6015625
56.17474150657654,host,file_dirty,40269.640625,0.30859375,2707.95703125,4154.67578125,0.0
56.17474150657654,host,file_writeback,58.01953125,0.0,0.01953125,30.41015625,0.0
56.17474150657654,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.17474150657654,virtiofsd,file,68005.45703125,0.0,0.0,0.0,0.0
56.17474150657654,virtiofsd,file_mapped,43259.22265625,0.0,0.0,0.0,0.0
56.17474150657654,virtiofsd,file_dirty,40269.609375,0.0,0.0,0.0,0.0
56.17474150657654,virtiofsd,file_writeback,58.01953125,0.0,0.0,0.0,0.0
56.17474150657654,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.17474150657654,vm0-cg,file,0.0,0.0,4640.11328125,0.0,11.3984375
56.17474150657654,vm0-cg,file_mapped,0.0,0.0,4429.62890625,0.0,11.3828125
56.17474150657654,vm0-cg,file_dirty,0.0,0.0,2707.953125,0.0,0.0
56.17474150657654,vm0-cg,file_writeback,0.0,0.0,0.01953125,0.0,0.0
56.17474150657654,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.17474150657654,vm1-cg,file,0.0,0.0,0.0,5322.9140625,2529.71875
56.17474150657654,vm1-cg,file_mapped,0.0,0.0,0.0,5104.24609375,2529.21875
56.17474150657654,vm1-cg,file_dirty,0.0,0.0,0.0,4154.67578125,0.0
56.17474150657654,vm1-cg,file_writeback,0.0,0.0,0.0,30.41015625,0.0
56.17474150657654,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.17474150657654,vm0,file,23836.59375,,,,
56.17474150657654,vm0,file_mapped,85.6953125,,,,
56.17474150657654,vm0,file_dirty,0.6953125,,,,
56.17474150657654,vm0,file_writeback,0.0,,,,
56.17474150657654,vm0,file_thp,0.0,,,,
56.17474150657654,vm1,file,25038.9453125,,,,
56.17474150657654,vm1,file_mapped,96.6484375,,,,
56.17474150657654,vm1,file_dirty,2.6875,,,,
56.17474150657654,vm1,file_writeback,0.0,,,,
56.17474150657654,vm1,file_thp,0.0,,,,
57.53649306297302,host,file,68782.47265625,291.8359375,4720.41796875,5374.90625,2589.625
57.53649306297302,host,file_mapped,43751.86328125,72.63671875,4508.8828125,5155.70703125,2589.109375
57.53649306297302,host,file_dirty,40526.51953125,0.30859375,2726.42578125,4037.234375,0.0
57.53649306297302,host,file_writeback,60.0,0.0,0.0,36.5625,0.0
57.53649306297302,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.53649306297302,virtiofsd,file,68633.01953125,0.0,0.0,0.0,0.0
57.53649306297302,virtiofsd,file_mapped,43646.09375,0.0,0.0,0.0,0.0
57.53649306297302,virtiofsd,file_dirty,40526.48828125,0.0,0.0,0.0,0.0
57.53649306297302,virtiofsd,file_writeback,60.0,0.0,0.0,0.0,0.0
57.53649306297302,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.53649306297302,vm0-cg,file,0.0,0.0,4658.484375,0.0,11.3984375
57.53649306297302,vm0-cg,file_mapped,0.0,0.0,4448.4921875,0.0,11.3828125
57.53649306297302,vm0-cg,file_dirty,0.0,0.0,2726.421875,0.0,0.0
57.53649306297302,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.53649306297302,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.53649306297302,vm1-cg,file,0.0,0.0,0.0,5369.96875,2578.2265625
57.53649306297302,vm1-cg,file_mapped,0.0,0.0,0.0,5151.81640625,2577.7265625
57.53649306297302,vm1-cg,file_dirty,0.0,0.0,0.0,4037.234375,0.0
57.53649306297302,vm1-cg,file_writeback,0.0,0.0,0.0,36.5625,0.0
57.53649306297302,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.53649306297302,vm0,file,24061.34375,,,,
57.53649306297302,vm0,file_mapped,85.72265625,,,,
57.53649306297302,vm0,file_dirty,0.81640625,,,,
57.53649306297302,vm0,file_writeback,0.0,,,,
57.53649306297302,vm0,file_thp,0.0,,,,
57.53649306297302,vm1,file,25264.703125,,,,
57.53649306297302,vm1,file_mapped,96.765625,,,,
57.53649306297302,vm1,file_dirty,0.3671875,,,,
57.53649306297302,vm1,file_writeback,0.0,,,,
57.53649306297302,vm1,file_thp,0.0,,,,
59.62932348251343,host,file,69225.90234375,291.8359375,4758.0546875,5452.421875,2624.28515625
59.62932348251343,host,file_mapped,44026.45703125,72.63671875,4546.17578125,5230.5546875,2623.76953125
59.62932348251343,host,file_dirty,40721.57421875,0.30859375,2763.8671875,4054.15234375,0.0
59.62932348251343,host,file_writeback,19.5625,0.0,0.0,0.08984375,0.0
59.62932348251343,host,file_thp,0.0,0.0,0.0,0.0,0.0
59.62932348251343,virtiofsd,file,69076.44921875,0.0,0.0,0.0,0.0
59.62932348251343,virtiofsd,file_mapped,43920.6875,0.0,0.0,0.0,0.0
59.62932348251343,virtiofsd,file_dirty,40721.54296875,0.0,0.0,0.0,0.0
59.62932348251343,virtiofsd,file_writeback,19.5625,0.0,0.0,0.0,0.0
59.62932348251343,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
59.62932348251343,vm0-cg,file,0.0,0.0,4696.12109375,0.0,11.3984375
59.62932348251343,vm0-cg,file_mapped,0.0,0.0,4485.78515625,0.0,11.3828125
59.62932348251343,vm0-cg,file_dirty,0.0,0.0,2763.86328125,0.0,0.0
59.62932348251343,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
59.62932348251343,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.62932348251343,vm1-cg,file,0.0,0.0,0.0,5447.484375,2612.88671875
59.62932348251343,vm1-cg,file_mapped,0.0,0.0,0.0,5226.6640625,2612.38671875
59.62932348251343,vm1-cg,file_dirty,0.0,0.0,0.0,4054.15234375,0.0
59.62932348251343,vm1-cg,file_writeback,0.0,0.0,0.0,0.08984375,0.0
59.62932348251343,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
59.62932348251343,vm0,file,24300.09375,,,,
59.62932348251343,vm0,file_mapped,85.80859375,,,,
59.62932348251343,vm0,file_dirty,0.92578125,,,,
59.62932348251343,vm0,file_writeback,0.0,,,,
59.62932348251343,vm0,file_thp,0.0,,,,
59.62932348251343,vm1,file,25556.03515625,,,,
59.62932348251343,vm1,file_mapped,96.83203125,,,,
59.62932348251343,vm1,file_dirty,0.55078125,,,,
59.62932348251343,vm1,file_writeback,0.0,,,,
59.62932348251343,vm1,file_thp,0.0,,,,
61.11827063560486,host,file,70375.62109375,291.8359375,4822.8359375,5510.734375,2717.3515625
61.11827063560486,host,file_mapped,44717.11328125,72.63671875,4612.53125,5290.66796875,2716.8359375
61.11827063560486,host,file_dirty,41099.1015625,0.12109375,2823.4296875,4113.73046875,0.0
61.11827063560486,host,file_writeback,39.546875,0.0,0.0,0.0,0.0
61.11827063560486,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.11827063560486,virtiofsd,file,70226.16015625,0.0,0.0,0.0,0.0
61.11827063560486,virtiofsd,file_mapped,44611.34375,0.0,0.0,0.0,0.0
61.11827063560486,virtiofsd,file_dirty,41099.09765625,0.0,0.0,0.0,0.0
61.11827063560486,virtiofsd,file_writeback,39.546875,0.0,0.0,0.0,0.0
61.11827063560486,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.11827063560486,vm0-cg,file,0.0,0.0,4760.90234375,0.0,11.3984375
61.11827063560486,vm0-cg,file_mapped,0.0,0.0,4552.140625,0.0,11.3828125
61.11827063560486,vm0-cg,file_dirty,0.0,0.0,2823.4296875,0.0,0.0
61.11827063560486,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.11827063560486,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.11827063560486,vm1-cg,file,0.0,0.0,0.0,5505.796875,2705.953125
61.11827063560486,vm1-cg,file_mapped,0.0,0.0,0.0,5286.77734375,2705.453125
61.11827063560486,vm1-cg,file_dirty,0.0,0.0,0.0,4113.73046875,0.0
61.11827063560486,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.11827063560486,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.11827063560486,vm0,file,24671.7265625,,,,
61.11827063560486,vm0,file_mapped,85.9609375,,,,
61.11827063560486,vm0,file_dirty,1.05078125,,,,
61.11827063560486,vm0,file_writeback,0.0,,,,
61.11827063560486,vm0,file_thp,0.0,,,,
61.11827063560486,vm1,file,26049.82421875,,,,
61.11827063560486,vm1,file_mapped,97.1171875,,,,
61.11827063560486,vm1,file_dirty,0.66796875,,,,
61.11827063560486,vm1,file_writeback,0.0,,,,
61.11827063560486,vm1,file_thp,0.0,,,,
62.36172080039978,host,file,71512.859375,291.8359375,4857.38671875,5590.44140625,2807.4453125
62.36172080039978,host,file_mapped,45405.34375,72.63671875,4643.9375,5370.82421875,2806.93359375
62.36172080039978,host,file_dirty,41456.6484375,0.12109375,2809.52734375,4192.96875,0.0
62.36172080039978,host,file_writeback,40.296875,0.0,0.0,0.0,0.0
62.36172080039978,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.36172080039978,virtiofsd,file,71363.3984375,0.0,0.0,0.0,0.0
62.36172080039978,virtiofsd,file_mapped,45299.57421875,0.0,0.0,0.0,0.0
62.36172080039978,virtiofsd,file_dirty,41456.64453125,0.0,0.0,0.0,0.0
62.36172080039978,virtiofsd,file_writeback,40.296875,0.0,0.0,0.0,0.0
62.36172080039978,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.36172080039978,vm0-cg,file,0.0,0.0,4795.453125,0.0,11.3984375
62.36172080039978,vm0-cg,file_mapped,0.0,0.0,4583.546875,0.0,11.3828125
62.36172080039978,vm0-cg,file_dirty,0.0,0.0,2809.52734375,0.0,0.0
62.36172080039978,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36172080039978,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.36172080039978,vm1-cg,file,0.0,0.0,0.0,5585.50390625,2796.046875
62.36172080039978,vm1-cg,file_mapped,0.0,0.0,0.0,5366.93359375,2795.55078125
62.36172080039978,vm1-cg,file_dirty,0.0,0.0,0.0,4192.96875,0.0
62.36172080039978,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36172080039978,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.36172080039978,vm0,file,25055.27734375,,,,
62.36172080039978,vm0,file_mapped,86.125,,,,
62.36172080039978,vm0,file_dirty,1.18359375,,,,
62.36172080039978,vm0,file_writeback,0.0,,,,
62.36172080039978,vm0,file_thp,0.0,,,,
62.36172080039978,vm1,file,26385.921875,,,,
62.36172080039978,vm1,file_mapped,97.48828125,,,,
62.36172080039978,vm1,file_dirty,0.80859375,,,,
62.36172080039978,vm1,file_writeback,0.0,,,,
62.36172080039978,vm1,file_thp,0.0,,,,
63.47351551055908,host,file,71898.93359375,291.83984375,4929.02734375,5610.3203125,2846.05859375
63.47351551055908,host,file_mapped,45625.27734375,72.63671875,4714.203125,5385.328125,2845.55078125
63.47351551055908,host,file_dirty,41477.76953125,0.125,2883.05859375,4207.31640625,0.0
63.47351551055908,host,file_writeback,60.89453125,0.0,0.0,0.0,0.0
63.47351551055908,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.47351551055908,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
63.47351551055908,virtiofsd,file_mapped,45521.6015625,0.0,0.0,0.0,0.0
63.47351551055908,virtiofsd,file_dirty,41477.765625,0.0,0.0,0.0,0.0
63.47351551055908,virtiofsd,file_writeback,60.89453125,0.0,0.0,0.0,0.0
63.47351551055908,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.47351551055908,vm0-cg,file,0.0,0.0,4867.09375,0.0,11.3984375
63.47351551055908,vm0-cg,file_mapped,0.0,0.0,4653.8125,0.0,11.3828125
63.47351551055908,vm0-cg,file_dirty,0.0,0.0,2883.05859375,0.0,0.0
63.47351551055908,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.47351551055908,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.47351551055908,vm1-cg,file,0.0,0.0,0.0,5605.3828125,2834.66015625
63.47351551055908,vm1-cg,file_mapped,0.0,0.0,0.0,5381.4375,2834.16796875
63.47351551055908,vm1-cg,file_dirty,0.0,0.0,0.0,4207.31640625,0.0
63.47351551055908,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.47351551055908,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.47351551055908,vm0,file,25065.63671875,,,,
63.47351551055908,vm0,file_mapped,86.3046875,,,,
63.47351551055908,vm0,file_dirty,1.2890625,,,,
63.47351551055908,vm0,file_writeback,0.0,,,,
63.47351551055908,vm0,file_thp,0.0,,,,
63.47351551055908,vm1,file,26381.6875,,,,
63.47351551055908,vm1,file_mapped,92.84765625,,,,
63.47351551055908,vm1,file_dirty,0.9296875,,,,
63.47351551055908,vm1,file_writeback,0.0,,,,
63.47351551055908,vm1,file_thp,0.0,,,,
64.43361496925354,host,file,71898.93359375,291.83984375,4931.7265625,5612.30859375,2846.05859375
64.43361496925354,host,file_mapped,45626.4921875,72.640625,4715.22265625,5385.453125,2845.55078125
64.43361496925354,host,file_dirty,41416.2265625,0.125,2909.76171875,4179.80078125,0.0
64.43361496925354,host,file_writeback,58.90234375,0.0,0.0078125,27.890625,0.0
64.43361496925354,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.43361496925354,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
64.43361496925354,virtiofsd,file_mapped,45521.953125,0.0,0.0,0.0,0.0
64.43361496925354,virtiofsd,file_dirty,41416.22265625,0.0,0.0,0.0,0.0
64.43361496925354,virtiofsd,file_writeback,58.90234375,0.0,0.0,0.0,0.0
64.43361496925354,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.43361496925354,vm0-cg,file,0.0,0.0,4869.79296875,0.0,11.3984375
64.43361496925354,vm0-cg,file_mapped,0.0,0.0,4654.83203125,0.0,11.3828125
64.43361496925354,vm0-cg,file_dirty,0.0,0.0,2909.76171875,0.0,0.0
64.43361496925354,vm0-cg,file_writeback,0.0,0.0,0.0078125,0.0,0.0
64.43361496925354,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.43361496925354,vm1-cg,file,0.0,0.0,0.0,5607.37109375,2834.66015625
64.43361496925354,vm1-cg,file_mapped,0.0,0.0,0.0,5381.5625,2834.16796875
64.43361496925354,vm1-cg,file_dirty,0.0,0.0,0.0,4179.80078125,0.0
64.43361496925354,vm1-cg,file_writeback,0.0,0.0,0.0,27.890625,0.0
64.43361496925354,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.43361496925354,vm1,file,26381.74609375,,,,
64.43361496925354,vm1,file_mapped,93.17578125,,,,
64.43361496925354,vm1,file_dirty,1.15234375,,,,
64.43361496925354,vm1,file_writeback,0.0,,,,
64.43361496925354,vm1,file_thp,0.0,,,,
65.1536226272583,host,file,71898.94140625,291.84375,4936.28515625,5612.30859375,2846.05859375
65.1536226272583,host,file_mapped,45627.26171875,72.640625,4716.578125,5385.515625,2845.55078125
65.1536226272583,host,file_dirty,41412.046875,0.12890625,2913.62109375,4180.01171875,0.0
65.1536226272583,host,file_writeback,4.45703125,0.0,0.0,27.890625,0.0
65.1536226272583,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.1536226272583,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
65.1536226272583,virtiofsd,file_mapped,45522.72265625,0.0,0.0,0.0,0.0
65.1536226272583,virtiofsd,file_dirty,41412.03515625,0.0,0.0,0.0,0.0
65.1536226272583,virtiofsd,file_writeback,4.45703125,0.0,0.0,0.0,0.0
65.1536226272583,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.1536226272583,vm0-cg,file,0.0,0.0,4874.3515625,0.0,11.3984375
65.1536226272583,vm0-cg,file_mapped,0.0,0.0,4656.1875,0.0,11.3828125
65.1536226272583,vm0-cg,file_dirty,0.0,0.0,2913.62109375,0.0,0.0
65.1536226272583,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1536226272583,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1536226272583,vm1-cg,file,0.0,0.0,0.0,5607.37109375,2834.66015625
65.1536226272583,vm1-cg,file_mapped,0.0,0.0,0.0,5381.625,2834.16796875
65.1536226272583,vm1-cg,file_dirty,0.0,0.0,0.0,4180.01171875,0.0
65.1536226272583,vm1-cg,file_writeback,0.0,0.0,0.0,27.890625,0.0
65.1536226272583,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1536226272583,vm1,file,26382.69140625,,,,
65.1536226272583,vm1,file_mapped,62.33203125,,,,
65.1536226272583,vm1,file_dirty,3.265625,,,,
65.1536226272583,vm1,file_writeback,0.0,,,,
65.1536226272583,vm1,file_thp,0.0,,,,
65.98574566841125,host,file,71898.94140625,291.84375,4938.99609375,5618.50390625,2846.05859375
65.98574566841125,host,file_mapped,45627.1171875,72.63671875,4716.88671875,5387.80078125,2845.55078125
65.98574566841125,host,file_dirty,41348.921875,0.12890625,2915.953125,4146.5078125,0.0
65.98574566841125,host,file_writeback,12.45703125,0.0,0.0,1.10546875,0.0
65.98574566841125,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.98574566841125,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
65.98574566841125,virtiofsd,file_mapped,45523.4375,0.0,0.0,0.0,0.0
65.98574566841125,virtiofsd,file_dirty,41348.91015625,0.0,0.0,0.0,0.0
65.98574566841125,virtiofsd,file_writeback,12.45703125,0.0,0.0,0.0,0.0
65.98574566841125,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.98574566841125,vm0-cg,file,0.0,0.0,4877.0625,0.0,11.3984375
65.98574566841125,vm0-cg,file_mapped,0.0,0.0,4656.49609375,0.0,11.3828125
65.98574566841125,vm0-cg,file_dirty,0.0,0.0,2915.953125,0.0,0.0
65.98574566841125,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.98574566841125,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.98574566841125,vm1-cg,file,0.0,0.0,0.0,5613.56640625,2834.66015625
65.98574566841125,vm1-cg,file_mapped,0.0,0.0,0.0,5383.91015625,2834.16796875
65.98574566841125,vm1-cg,file_dirty,0.0,0.0,0.0,4146.5078125,0.0
65.98574566841125,vm1-cg,file_writeback,0.0,0.0,0.0,1.10546875,0.0
65.98574566841125,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.49661707878113,host,file,71898.94140625,291.84375,4940.30078125,5618.8984375,2846.05859375
66.49661707878113,host,file_mapped,45627.3203125,72.63671875,4716.921875,5387.80078125,2845.55078125
66.49661707878113,host,file_dirty,41297.640625,0.12890625,2922.3515625,4124.58203125,0.0
66.49661707878113,host,file_writeback,51.546875,0.0,0.0,20.93359375,0.0
66.49661707878113,host,file_thp,0.0,0.0,0.0,0.0,0.0
66.49661707878113,virtiofsd,file,71749.99609375,0.0,0.0,0.0,0.0
66.49661707878113,virtiofsd,file_mapped,45523.640625,0.0,0.0,0.0,0.0
66.49661707878113,virtiofsd,file_dirty,41297.62890625,0.0,0.0,0.0,0.0
66.49661707878113,virtiofsd,file_writeback,51.546875,0.0,0.0,0.0,0.0
66.49661707878113,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.49661707878113,vm0-cg,file,0.0,0.0,4878.3671875,0.0,11.3984375
66.49661707878113,vm0-cg,file_mapped,0.0,0.0,4656.53125,0.0,11.3828125
66.49661707878113,vm0-cg,file_dirty,0.0,0.0,2922.3515625,0.0,0.0
66.49661707878113,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.49661707878113,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.49661707878113,vm1-cg,file,0.0,0.0,0.0,5613.9609375,2834.66015625
66.49661707878113,vm1-cg,file_mapped,0.0,0.0,0.0,5383.91015625,2834.16796875
66.49661707878113,vm1-cg,file_dirty,0.0,0.0,0.0,4124.58203125,0.0
