timestamp,cgroup,stat,N0,N1,N2,N3,N4
53.31829023361206,vm1,file,1141.68359375,,,,
53.31829023361206,vm1,file_mapped,60.7109375,,,,
53.31829023361206,vm1,file_dirty,2.0625,,,,
53.31829023361206,vm1,file_writeback,0.0,,,,
53.31829023361206,vm1,file_thp,0.0,,,,
55.424915075302124,host,file,2827.671875,95.4609375,2601.19140625,2396.1484375,7102.79296875
55.424915075302124,host,file_mapped,1772.83984375,75.64453125,2411.43359375,2225.765625,7097.015625
55.424915075302124,host,file_dirty,1.3046875,0.01171875,131.91015625,123.42578125,0.0
55.424915075302124,host,file_writeback,0.0,0.0,0.0,0.0,0.0
55.424915075302124,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.424915075302124,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
55.424915075302124,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
55.424915075302124,virtiofsd,file_dirty,1.296875,0.0,0.0,0.0,0.0
55.424915075302124,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
55.424915075302124,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.424915075302124,vm0-cg,file,0.0,0.0,2535.76953125,0.0,3120.40625
55.424915075302124,vm0-cg,file_mapped,0.0,0.0,2351.328125,0.0,3118.453125
55.424915075302124,vm0-cg,file_dirty,0.0,0.0,131.90625,0.0,0.0
55.424915075302124,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.424915075302124,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.424915075302124,vm1-cg,file,0.0,0.0,0.0,2391.1953125,3982.38671875
55.424915075302124,vm1-cg,file_mapped,0.0,0.0,0.0,2221.90234375,3978.5625
55.424915075302124,vm1-cg,file_dirty,0.0,0.0,0.0,123.421875,0.0
55.424915075302124,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.424915075302124,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.424915075302124,vm0,file,1141.40234375,,,,
55.424915075302124,vm0,file_mapped,60.74609375,,,,
55.424915075302124,vm0,file_dirty,0.4296875,,,,
55.424915075302124,vm0,file_writeback,0.0,,,,
55.424915075302124,vm0,file_thp,0.0,,,,
55.424915075302124,vm1,file,1141.69140625,,,,
55.424915075302124,vm1,file_mapped,60.73828125,,,,
55.424915075302124,vm1,file_dirty,2.18359375,,,,
55.424915075302124,vm1,file_writeback,0.0,,,,
55.424915075302124,vm1,file_thp,0.0,,,,
57.31814885139465,host,file,2827.671875,95.46875,2601.2109375,2396.1640625,7102.79296875
57.31814885139465,host,file_mapped,1772.83984375,75.64453125,2411.46484375,2226.484375,7097.015625
57.31814885139465,host,file_dirty,1.3046875,0.01171875,130.859375,126.8515625,0.0
57.31814885139465,host,file_writeback,0.0,0.0,0.0,0.0,0.0
57.31814885139465,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.31814885139465,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
57.31814885139465,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
57.31814885139465,virtiofsd,file_dirty,1.296875,0.0,0.0,0.0,0.0
57.31814885139465,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
57.31814885139465,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.31814885139465,vm0-cg,file,0.0,0.0,2535.7890625,0.0,3120.40625
57.31814885139465,vm0-cg,file_mapped,0.0,0.0,2351.359375,0.0,3118.453125
57.31814885139465,vm0-cg,file_dirty,0.0,0.0,130.85546875,0.0,0.0
57.31814885139465,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.31814885139465,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.31814885139465,vm1-cg,file,0.0,0.0,0.0,2391.2109375,3982.38671875
57.31814885139465,vm1-cg,file_mapped,0.0,0.0,0.0,2222.62109375,3978.5625
57.31814885139465,vm1-cg,file_dirty,0.0,0.0,0.0,126.84765625,0.0
57.31814885139465,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.31814885139465,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.31814885139465,vm0,file,1141.40234375,,,,
57.31814885139465,vm0,file_mapped,60.77734375,,,,
57.31814885139465,vm0,file_dirty,0.52734375,,,,
57.31814885139465,vm0,file_writeback,0.0,,,,
57.31814885139465,vm0,file_thp,0.0,,,,
57.31814885139465,vm1,file,1141.69140625,,,,
57.31814885139465,vm1,file_mapped,60.73046875,,,,
57.31814885139465,vm1,file_dirty,2.2734375,,,,
57.31814885139465,vm1,file_writeback,0.0,,,,
57.31814885139465,vm1,file_thp,0.0,,,,
58.64010667800903,host,file,2827.671875,95.46875,2601.2109375,2396.34765625,7102.79296875
58.64010667800903,host,file_mapped,1772.83984375,75.64453125,2411.47265625,2226.5546875,7097.015625
58.64010667800903,host,file_dirty,1.30859375,0.01171875,132.34765625,131.3125,0.0
58.64010667800903,host,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64010667800903,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.64010667800903,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
58.64010667800903,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
58.64010667800903,virtiofsd,file_dirty,1.30078125,0.0,0.0,0.0,0.0
58.64010667800903,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64010667800903,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.64010667800903,vm0-cg,file,0.0,0.0,2535.7890625,0.0,3120.40625
58.64010667800903,vm0-cg,file_mapped,0.0,0.0,2351.3671875,0.0,3118.453125
58.64010667800903,vm0-cg,file_dirty,0.0,0.0,132.34375,0.0,0.0
58.64010667800903,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64010667800903,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.64010667800903,vm1-cg,file,0.0,0.0,0.0,2391.39453125,3982.38671875
58.64010667800903,vm1-cg,file_mapped,0.0,0.0,0.0,2222.69140625,3978.5625
58.64010667800903,vm1-cg,file_dirty,0.0,0.0,0.0,131.30859375,0.0
58.64010667800903,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.64010667800903,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.64010667800903,vm0,file,1141.40234375,,,,
58.64010667800903,vm0,file_mapped,60.78515625,,,,
58.64010667800903,vm0,file_dirty,0.62890625,,,,
58.64010667800903,vm0,file_writeback,0.0,,,,
58.64010667800903,vm0,file_thp,0.0,,,,
58.64010667800903,vm1,file,1141.69140625,,,,
58.64010667800903,vm1,file_mapped,60.76171875,,,,
58.64010667800903,vm1,file_dirty,0.359375,,,,
58.64010667800903,vm1,file_writeback,0.0,,,,
58.64010667800903,vm1,file_thp,0.0,,,,
60.196502447128296,host,file,2827.671875,95.46875,2601.2109375,2396.34765625,7102.79296875
60.196502447128296,host,file_mapped,1772.83984375,75.64453125,2411.515625,2226.609375,7097.015625
60.196502447128296,host,file_dirty,1.34765625,0.01171875,133.55078125,132.2265625,0.0
60.196502447128296,host,file_writeback,0.0,0.0,0.0,0.0,0.0
60.196502447128296,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.196502447128296,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
60.196502447128296,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
60.196502447128296,virtiofsd,file_dirty,1.33984375,0.0,0.0,0.0,0.0
60.196502447128296,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
60.196502447128296,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.196502447128296,vm0-cg,file,0.0,0.0,2535.7890625,0.0,3120.40625
60.196502447128296,vm0-cg,file_mapped,0.0,0.0,2351.41015625,0.0,3118.453125
60.196502447128296,vm0-cg,file_dirty,0.0,0.0,133.546875,0.0,0.0
60.196502447128296,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.196502447128296,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.196502447128296,vm1-cg,file,0.0,0.0,0.0,2391.39453125,3982.38671875
60.196502447128296,vm1-cg,file_mapped,0.0,0.0,0.0,2222.74609375,3978.5625
60.196502447128296,vm1-cg,file_dirty,0.0,0.0,0.0,132.22265625,0.0
60.196502447128296,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.196502447128296,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.196502447128296,vm0,file,1141.40234375,,,,
60.196502447128296,vm0,file_mapped,60.78125,,,,
60.196502447128296,vm0,file_dirty,0.72265625,,,,
60.196502447128296,vm0,file_writeback,0.0,,,,
60.196502447128296,vm0,file_thp,0.0,,,,
60.196502447128296,vm1,file,1141.69140625,,,,
60.196502447128296,vm1,file_mapped,60.74609375,,,,
60.196502447128296,vm1,file_dirty,0.48828125,,,,
60.196502447128296,vm1,file_writeback,0.0,,,,
60.196502447128296,vm1,file_thp,0.0,,,,
61.75350618362427,host,file,2827.671875,95.484375,2601.2265625,2396.3671875,7102.79296875
61.75350618362427,host,file_mapped,1772.83984375,75.4921875,2411.5390625,2226.6640625,7097.015625
61.75350618362427,host,file_dirty,1.484375,0.01171875,136.0703125,130.68359375,0.0
61.75350618362427,host,file_writeback,0.0,0.0,0.0,0.0,0.0
61.75350618362427,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.75350618362427,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
61.75350618362427,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
61.75350618362427,virtiofsd,file_dirty,1.4765625,0.0,0.0,0.0,0.0
61.75350618362427,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.75350618362427,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.75350618362427,vm0-cg,file,0.0,0.0,2535.8046875,0.0,3120.40625
61.75350618362427,vm0-cg,file_mapped,0.0,0.0,2351.43359375,0.0,3118.453125
61.75350618362427,vm0-cg,file_dirty,0.0,0.0,136.06640625,0.0,0.0
61.75350618362427,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.75350618362427,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.75350618362427,vm1-cg,file,0.0,0.0,0.0,2391.4140625,3982.38671875
61.75350618362427,vm1-cg,file_mapped,0.0,0.0,0.0,2222.80078125,3978.5625
61.75350618362427,vm1-cg,file_dirty,0.0,0.0,0.0,130.6796875,0.0
61.75350618362427,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.75350618362427,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.75350618362427,vm0,file,1141.41015625,,,,
61.75350618362427,vm0,file_mapped,60.7890625,,,,
61.75350618362427,vm0,file_dirty,0.8046875,,,,
61.75350618362427,vm0,file_writeback,0.0,,,,
61.75350618362427,vm0,file_thp,0.0,,,,
61.75350618362427,vm1,file,1141.67578125,,,,
61.75350618362427,vm1,file_mapped,60.74609375,,,,
61.75350618362427,vm1,file_dirty,0.58984375,,,,
61.75350618362427,vm1,file_writeback,0.0,,,,
61.75350618362427,vm1,file_thp,0.0,,,,
63.172735929489136,host,file,2826.94921875,95.484375,2601.42578125,2396.37109375,7102.79296875
63.172735929489136,host,file_mapped,1770.75,75.64453125,2411.796875,2226.94921875,7097.015625
63.172735929489136,host,file_dirty,1.4921875,0.0,141.1484375,136.72265625,0.0
63.172735929489136,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.172735929489136,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.172735929489136,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
63.172735929489136,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
63.172735929489136,virtiofsd,file_dirty,1.48828125,0.0,0.0,0.0,0.0
63.172735929489136,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.172735929489136,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.172735929489136,vm0-cg,file,0.0,0.0,2535.8046875,0.0,3120.40625
63.172735929489136,vm0-cg,file_mapped,0.0,0.0,2351.66015625,0.0,3118.453125
63.172735929489136,vm0-cg,file_dirty,0.0,0.0,141.1484375,0.0,0.0
63.172735929489136,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.172735929489136,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.172735929489136,vm1-cg,file,0.0,0.0,0.0,2391.4140625,3982.38671875
63.172735929489136,vm1-cg,file_mapped,0.0,0.0,0.0,2223.0859375,3978.5625
63.172735929489136,vm1-cg,file_dirty,0.0,0.0,0.0,136.72265625,0.0
63.172735929489136,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.172735929489136,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.172735929489136,vm0,file,1141.6015625,,,,
63.172735929489136,vm0,file_mapped,60.96484375,,,,
63.172735929489136,vm0,file_dirty,0.90234375,,,,
63.172735929489136,vm0,file_writeback,0.0,,,,
63.172735929489136,vm0,file_thp,0.0,,,,
63.172735929489136,vm1,file,1141.890625,,,,
63.172735929489136,vm1,file_mapped,60.9453125,,,,
63.172735929489136,vm1,file_dirty,0.6953125,,,,
63.172735929489136,vm1,file_writeback,0.0,,,,
63.172735929489136,vm1,file_thp,0.0,,,,
64.1360354423523,host,file,2826.94921875,95.4921875,2606.91796875,2396.37109375,7102.79296875
64.1360354423523,host,file_mapped,1770.75,75.64453125,2412.79296875,2227.0234375,7097.015625
64.1360354423523,host,file_dirty,0.84765625,0.0078125,157.96484375,25.75,0.0
64.1360354423523,host,file_writeback,0.0,0.0,0.1875,2.1328125,0.0
64.1360354423523,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.1360354423523,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
64.1360354423523,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
64.1360354423523,virtiofsd,file_dirty,0.83984375,0.0,0.0,0.0,0.0
64.1360354423523,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.1360354423523,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.1360354423523,vm0-cg,file,0.0,0.0,2541.296875,0.0,3120.40625
64.1360354423523,vm0-cg,file_mapped,0.0,0.0,2351.7890625,0.0,3118.453125
64.1360354423523,vm0-cg,file_dirty,0.0,0.0,157.9609375,0.0,0.0
64.1360354423523,vm0-cg,file_writeback,0.0,0.0,0.1875,0.0,0.0
64.1360354423523,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.1360354423523,vm1-cg,file,0.0,0.0,0.0,2391.4140625,3982.38671875
64.1360354423523,vm1-cg,file_mapped,0.0,0.0,0.0,2223.16015625,3978.5625
64.1360354423523,vm1-cg,file_dirty,0.0,0.0,0.0,25.75,0.0
64.1360354423523,vm1-cg,file_writeback,0.0,0.0,0.0,2.1328125,0.0
64.1360354423523,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.1360354423523,vm1,file,1150.08203125,,,,
64.1360354423523,vm1,file_mapped,25.39453125,,,,
64.1360354423523,vm1,file_dirty,2.59375,,,,
64.1360354423523,vm1,file_writeback,0.0,,,,
64.1360354423523,vm1,file_thp,0.0,,,,
64.9136106967926,host,file,2826.94921875,95.57421875,2620.078125,2405.55078125,7102.79296875
64.9136106967926,host,file_mapped,1770.75390625,75.64453125,2412.05078125,2227.30078125,7097.015625
64.9136106967926,host,file_dirty,0.5625,0.00390625,86.12890625,62.484375,0.0
64.9136106967926,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9136106967926,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.9136106967926,virtiofsd,file,2780.23046875,0.0,0.0,0.0,0.0
64.9136106967926,virtiofsd,file_mapped,1753.92578125,0.0,0.0,0.0,0.0
64.9136106967926,virtiofsd,file_dirty,0.5625,0.0,0.0,0.0,0.0
64.9136106967926,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9136106967926,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.9136106967926,vm0-cg,file,0.0,0.0,2554.45703125,0.0,3120.40625
64.9136106967926,vm0-cg,file_mapped,0.0,0.0,2351.9140625,0.0,3118.453125
64.9136106967926,vm0-cg,file_dirty,0.0,0.0,86.125,0.0,0.0
64.9136106967926,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9136106967926,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.9136106967926,vm1-cg,file,0.0,0.0,0.0,2400.59375,3982.38671875
64.9136106967926,vm1-cg,file_mapped,0.0,0.0,0.0,2223.4375,3978.5625
64.9136106967926,vm1-cg,file_dirty,0.0,0.0,0.0,62.484375,0.0
64.9136106967926,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9136106967926,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
