timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.8664755821228,vm1,file_mapped,63.62890625,,,,
61.8664755821228,vm1,file_dirty,0.7265625,,,,
61.8664755821228,vm1,file_writeback,0.0,,,,
61.8664755821228,vm1,file_thp,0.0,,,,
62.878512144088745,host,file,2935.58203125,80.828125,2496.6171875,2393.6640625,7102.01171875
62.878512144088745,host,file_mapped,1893.48046875,67.3984375,2285.078125,2214.9453125,7097.00390625
62.878512144088745,host,file_dirty,1.4921875,0.015625,119.328125,131.71875,0.0
62.878512144088745,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.878512144088745,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.878512144088745,virtiofsd,file,2907.734375,0.0,0.0,0.0,0.0
62.878512144088745,virtiofsd,file_mapped,1881.7578125,0.0,0.0,0.0,0.0
62.878512144088745,virtiofsd,file_dirty,1.48828125,0.0,0.0,0.0,0.0
62.878512144088745,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.878512144088745,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.878512144088745,vm0-cg,file,0.0,0.0,2404.6328125,0.0,72.27734375
62.878512144088745,vm0-cg,file_mapped,0.0,0.0,2215.98046875,0.0,72.27734375
62.878512144088745,vm0-cg,file_dirty,0.0,0.0,119.31640625,0.0,0.0
62.878512144088745,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.878512144088745,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.878512144088745,vm1-cg,file,0.0,0.0,0.0,2381.3671875,7029.734375
62.878512144088745,vm1-cg,file_mapped,0.0,0.0,0.0,2206.7734375,7024.7265625
62.878512144088745,vm1-cg,file_dirty,0.0,0.0,0.0,131.71875,0.0
62.878512144088745,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.878512144088745,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.878512144088745,vm0,file,1147.9375,,,,
62.878512144088745,vm0,file_mapped,66.54296875,,,,
62.878512144088745,vm0,file_dirty,1.046875,,,,
62.878512144088745,vm0,file_writeback,0.0,,,,
62.878512144088745,vm0,file_thp,0.0,,,,
62.878512144088745,vm1,file,1146.19921875,,,,
62.878512144088745,vm1,file_mapped,63.765625,,,,
62.878512144088745,vm1,file_dirty,0.84375,,,,
62.878512144088745,vm1,file_writeback,0.0,,,,
62.878512144088745,vm1,file_thp,0.0,,,,
63.84622383117676,host,file,2935.58203125,80.84375,2504.21484375,2395.70703125,7102.01171875
63.84622383117676,host,file_mapped,1893.48046875,67.3984375,2285.3125,2215.0859375,7097.00390625
63.84622383117676,host,file_dirty,0.3671875,0.0,41.22265625,39.08984375,0.0
63.84622383117676,host,file_writeback,0.0,0.0,0.125,0.08203125,0.0
63.84622383117676,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.84622383117676,virtiofsd,file,2907.734375,0.0,0.0,0.0,0.0
63.84622383117676,virtiofsd,file_mapped,1881.7578125,0.0,0.0,0.0,0.0
63.84622383117676,virtiofsd,file_dirty,0.36328125,0.0,0.0,0.0,0.0
63.84622383117676,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.84622383117676,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.84622383117676,vm0-cg,file,0.0,0.0,2412.23046875,0.0,72.27734375
63.84622383117676,vm0-cg,file_mapped,0.0,0.0,2216.21484375,0.0,72.27734375
63.84622383117676,vm0-cg,file_dirty,0.0,0.0,41.22265625,0.0,0.0
63.84622383117676,vm0-cg,file_writeback,0.0,0.0,0.125,0.0,0.0
63.84622383117676,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.84622383117676,vm1-cg,file,0.0,0.0,0.0,2383.41015625,7029.734375
63.84622383117676,vm1-cg,file_mapped,0.0,0.0,0.0,2206.9140625,7024.7265625
63.84622383117676,vm1-cg,file_dirty,0.0,0.0,0.0,39.08984375,0.0
63.84622383117676,vm1-cg,file_writeback,0.0,0.0,0.0,0.08203125,0.0
63.84622383117676,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.35821866989136,host,file,2935.5859375,80.91015625,2515.1875,2403.19140625,7102.01171875
64.35821866989136,host,file_mapped,1893.48046875,67.3984375,2285.484375,2215.24609375,7097.00390625
64.35821866989136,host,file_dirty,0.80078125,0.00390625,85.72265625,55.37109375,0.0
64.35821866989136,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.35821866989136,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.35821866989136,virtiofsd,file,2907.734375,0.0,0.0,0.0,0.0
64.35821866989136,virtiofsd,file_mapped,1881.7578125,0.0,0.0,0.0,0.0
64.35821866989136,virtiofsd,file_dirty,0.796875,0.0,0.0,0.0,0.0
64.35821866989136,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.35821866989136,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.35821866989136,vm0-cg,file,0.0,0.0,2423.203125,0.0,72.27734375
64.35821866989136,vm0-cg,file_mapped,0.0,0.0,2216.38671875,0.0,72.27734375
64.35821866989136,vm0-cg,file_dirty,0.0,0.0,85.71875,0.0,0.0
64.35821866989136,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.35821866989136,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.35821866989136,vm1-cg,file,0.0,0.0,0.0,2390.89453125,7029.734375
64.35821866989136,vm1-cg,file_mapped,0.0,0.0,0.0,2207.07421875,7024.7265625
64.35821866989136,vm1-cg,file_dirty,0.0,0.0,0.0,55.37109375,0.0
64.35821866989136,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.35821866989136,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
