timestamp,cgroup,stat,N0,N1,N2,N3,N4
43.79320216178894,vm0,file_mapped,87.82421875,,,,
43.79320216178894,vm0,file_dirty,2.38671875,,,,
43.79320216178894,vm0,file_writeback,0.0,,,,
43.79320216178894,vm0,file_thp,0.0,,,,
43.79320216178894,vm1,file,165.5625,,,,
43.79320216178894,vm1,file_mapped,97.73046875,,,,
43.79320216178894,vm1,file_dirty,1.98828125,,,,
43.79320216178894,vm1,file_writeback,0.0,,,,
43.79320216178894,vm1,file_thp,0.0,,,,
45.089295387268066,host,file,467.15234375,74.35546875,2777.5078125,2805.34375,65267.72265625
45.089295387268066,host,file_mapped,108.33984375,72.64453125,2501.12109375,2544.26953125,59851.66796875
45.089295387268066,host,file_dirty,0.06640625,0.19140625,98.65234375,136.99609375,0.0
45.089295387268066,host,file_writeback,0.0,0.0,0.02734375,0.0,0.0
45.089295387268066,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.089295387268066,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
45.089295387268066,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
45.089295387268066,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
45.089295387268066,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.089295387268066,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.089295387268066,vm0-cg,file,0.0,0.0,2715.5859375,0.0,25779.91015625
45.089295387268066,vm0-cg,file_mapped,0.0,0.0,2440.73046875,0.0,22947.51953125
45.089295387268066,vm0-cg,file_dirty,0.0,0.0,98.65234375,0.0,0.0
45.089295387268066,vm0-cg,file_writeback,0.0,0.0,0.02734375,0.0,0.0
45.089295387268066,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.089295387268066,vm1-cg,file,0.0,0.0,0.0,2800.40234375,39487.8125
45.089295387268066,vm1-cg,file_mapped,0.0,0.0,0.0,2540.37890625,36904.1484375
45.089295387268066,vm1-cg,file_dirty,0.0,0.0,0.0,136.99609375,0.0
45.089295387268066,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.089295387268066,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.089295387268066,vm0,file,152.04296875,,,,
45.089295387268066,vm0,file_mapped,87.90234375,,,,
45.089295387268066,vm0,file_dirty,2.49609375,,,,
45.089295387268066,vm0,file_writeback,0.0,,,,
45.089295387268066,vm0,file_thp,0.0,,,,
45.089295387268066,vm1,file,165.6796875,,,,
45.089295387268066,vm1,file_mapped,97.8359375,,,,
45.089295387268066,vm1,file_dirty,2.109375,,,,
45.089295387268066,vm1,file_writeback,0.0,,,,
45.089295387268066,vm1,file_thp,0.0,,,,
46.20664119720459,host,file,754.90234375,74.35546875,2777.5078125,2807.36328125,65455.84375
46.20664119720459,host,file_mapped,108.33984375,72.64453125,2499.55078125,2549.66015625,60226.09375
46.20664119720459,host,file_dirty,0.05859375,0.19140625,95.578125,140.16796875,0.0
46.20664119720459,host,file_writeback,0.0,0.0,35.3359375,0.0,0.0
46.20664119720459,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.20664119720459,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
46.20664119720459,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
46.20664119720459,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
46.20664119720459,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.20664119720459,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.20664119720459,vm0-cg,file,0.0,0.0,2715.5859375,0.0,25779.91015625
46.20664119720459,vm0-cg,file_mapped,0.0,0.0,2439.16015625,0.0,22787.84765625
46.20664119720459,vm0-cg,file_dirty,0.0,0.0,95.578125,0.0,0.0
46.20664119720459,vm0-cg,file_writeback,0.0,0.0,35.3359375,0.0,0.0
46.20664119720459,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.20664119720459,vm1-cg,file,0.0,0.0,0.0,2802.421875,39675.93359375
46.20664119720459,vm1-cg,file_mapped,0.0,0.0,0.0,2545.76953125,37438.24609375
46.20664119720459,vm1-cg,file_dirty,0.0,0.0,0.0,140.16796875,0.0
46.20664119720459,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.20664119720459,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.20664119720459,vm0,file,152.12890625,,,,
46.20664119720459,vm0,file_mapped,88.015625,,,,
46.20664119720459,vm0,file_dirty,2.60546875,,,,
46.20664119720459,vm0,file_writeback,0.0,,,,
46.20664119720459,vm0,file_thp,0.0,,,,
46.20664119720459,vm1,file,165.8203125,,,,
46.20664119720459,vm1,file_mapped,98.0390625,,,,
46.20664119720459,vm1,file_dirty,2.23828125,,,,
46.20664119720459,vm1,file_writeback,0.0,,,,
46.20664119720459,vm1,file_thp,0.0,,,,
47.46273708343506,host,file,1021.90234375,74.35546875,2777.56640625,2809.44140625,65663.44140625
47.46273708343506,host,file_mapped,108.33984375,72.64453125,2494.734375,2557.66015625,60540.50390625
47.46273708343506,host,file_dirty,0.0625,0.19140625,96.30859375,142.87109375,0.0
47.46273708343506,host,file_writeback,0.0,0.0,11.12109375,0.0078125,0.0
47.46273708343506,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.46273708343506,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
47.46273708343506,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
47.46273708343506,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
47.46273708343506,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.46273708343506,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.46273708343506,vm0-cg,file,0.0,0.0,2715.64453125,0.0,25779.91015625
47.46273708343506,vm0-cg,file_mapped,0.0,0.0,2434.34375,0.0,22304.5625
47.46273708343506,vm0-cg,file_dirty,0.0,0.0,96.30859375,0.0,0.0
47.46273708343506,vm0-cg,file_writeback,0.0,0.0,11.12109375,0.0,0.0
47.46273708343506,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.46273708343506,vm1-cg,file,0.0,0.0,0.0,2804.5,39883.53125
47.46273708343506,vm1-cg,file_mapped,0.0,0.0,0.0,2553.76953125,38235.94140625
47.46273708343506,vm1-cg,file_dirty,0.0,0.0,0.0,142.87109375,0.0
47.46273708343506,vm1-cg,file_writeback,0.0,0.0,0.0,0.0078125,0.0
47.46273708343506,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.46273708343506,vm0,file,152.1640625,,,,
47.46273708343506,vm0,file_mapped,88.20703125,,,,
47.46273708343506,vm0,file_dirty,2.7109375,,,,
47.46273708343506,vm0,file_writeback,0.0,,,,
47.46273708343506,vm0,file_thp,0.0,,,,
47.46273708343506,vm1,file,166.00390625,,,,
47.46273708343506,vm1,file_mapped,98.2265625,,,,
47.46273708343506,vm1,file_dirty,2.359375,,,,
47.46273708343506,vm1,file_writeback,0.0,,,,
47.46273708343506,vm1,file_thp,0.0,,,,
48.820109605789185,host,file,1183.40234375,74.35546875,2777.58203125,2811.75390625,65877.62109375
48.820109605789185,host,file_mapped,108.33984375,72.64453125,2503.078125,2555.27734375,61131.79296875
48.820109605789185,host,file_dirty,0.0625,0.19140625,102.61328125,121.66015625,0.0
48.820109605789185,host,file_writeback,0.0,0.0,40.00390625,0.69921875,0.0
48.820109605789185,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.820109605789185,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
48.820109605789185,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
48.820109605789185,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
48.820109605789185,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.820109605789185,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.820109605789185,vm0-cg,file,0.0,0.0,2715.66015625,0.0,25779.91015625
48.820109605789185,vm0-cg,file_mapped,0.0,0.0,2442.6875,0.0,23134.37109375
48.820109605789185,vm0-cg,file_dirty,0.0,0.0,102.61328125,0.0,0.0
48.820109605789185,vm0-cg,file_writeback,0.0,0.0,40.00390625,0.0,0.0
48.820109605789185,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.820109605789185,vm1-cg,file,0.0,0.0,0.0,2806.8125,40097.7109375
48.820109605789185,vm1-cg,file_mapped,0.0,0.0,0.0,2551.38671875,37997.421875
48.820109605789185,vm1-cg,file_dirty,0.0,0.0,0.0,121.66015625,0.0
48.820109605789185,vm1-cg,file_writeback,0.0,0.0,0.0,0.69921875,0.0
48.820109605789185,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.820109605789185,vm0,file,152.234375,,,,
48.820109605789185,vm0,file_mapped,88.3125,,,,
48.820109605789185,vm0,file_dirty,2.8125,,,,
48.820109605789185,vm0,file_writeback,0.0,,,,
48.820109605789185,vm0,file_thp,0.0,,,,
48.820109605789185,vm1,file,166.00390625,,,,
48.820109605789185,vm1,file_mapped,98.33984375,,,,
48.820109605789185,vm1,file_dirty,2.45703125,,,,
48.820109605789185,vm1,file_writeback,0.0,,,,
48.820109605789185,vm1,file_thp,0.0,,,,
50.54673767089844,host,file,1372.40234375,74.36328125,2777.58203125,2813.84765625,66087.52734375
50.54673767089844,host,file_mapped,108.33984375,72.64453125,2503.65234375,2557.71484375,61429.6953125
50.54673767089844,host,file_dirty,0.06640625,0.19140625,105.30078125,109.1484375,0.0
50.54673767089844,host,file_writeback,0.0,0.0,0.34375,1.48828125,0.0
50.54673767089844,host,file_thp,0.0,0.0,0.0,0.0,0.0
50.54673767089844,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
50.54673767089844,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
50.54673767089844,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
50.54673767089844,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
50.54673767089844,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
50.54673767089844,vm0-cg,file,0.0,0.0,2715.66015625,0.0,25779.91015625
50.54673767089844,vm0-cg,file_mapped,0.0,0.0,2443.26171875,0.0,23190.2734375
50.54673767089844,vm0-cg,file_dirty,0.0,0.0,105.30078125,0.0,0.0
50.54673767089844,vm0-cg,file_writeback,0.0,0.0,0.34375,0.0,0.0
50.54673767089844,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.54673767089844,vm1-cg,file,0.0,0.0,0.0,2808.90625,40307.6171875
50.54673767089844,vm1-cg,file_mapped,0.0,0.0,0.0,2553.82421875,38239.421875
50.54673767089844,vm1-cg,file_dirty,0.0,0.0,0.0,109.1484375,0.0
50.54673767089844,vm1-cg,file_writeback,0.0,0.0,0.0,1.48828125,0.0
50.54673767089844,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
50.54673767089844,vm0,file,152.234375,,,,
50.54673767089844,vm0,file_mapped,88.3046875,,,,
50.54673767089844,vm0,file_dirty,2.89453125,,,,
50.54673767089844,vm0,file_writeback,0.0,,,,
50.54673767089844,vm0,file_thp,0.0,,,,
50.54673767089844,vm1,file,166.1015625,,,,
50.54673767089844,vm1,file_mapped,98.52734375,,,,
50.54673767089844,vm1,file_dirty,2.56640625,,,,
50.54673767089844,vm1,file_writeback,0.0,,,,
50.54673767089844,vm1,file_thp,0.0,,,,
51.87426948547363,host,file,1525.4296875,74.36328125,2777.79296875,2815.61328125,66245.94140625
51.87426948547363,host,file_mapped,108.33984375,72.64453125,2505.26171875,2560.4765625,61858.63671875
51.87426948547363,host,file_dirty,0.06640625,0.19140625,121.109375,126.0546875,0.0
51.87426948547363,host,file_writeback,0.0,0.0,6.00390625,0.01171875,0.0
51.87426948547363,host,file_thp,0.0,0.0,0.0,0.0,0.0
51.87426948547363,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
51.87426948547363,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
51.87426948547363,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
51.87426948547363,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
51.87426948547363,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
51.87426948547363,vm0-cg,file,0.0,0.0,2715.87109375,0.0,25779.91015625
51.87426948547363,vm0-cg,file_mapped,0.0,0.0,2444.87109375,0.0,23345.80078125
51.87426948547363,vm0-cg,file_dirty,0.0,0.0,121.109375,0.0,0.0
51.87426948547363,vm0-cg,file_writeback,0.0,0.0,6.00390625,0.0,0.0
51.87426948547363,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.87426948547363,vm1-cg,file,0.0,0.0,0.0,2810.671875,40466.03125
51.87426948547363,vm1-cg,file_mapped,0.0,0.0,0.0,2556.5859375,38512.8359375
51.87426948547363,vm1-cg,file_dirty,0.0,0.0,0.0,126.0546875,0.0
51.87426948547363,vm1-cg,file_writeback,0.0,0.0,0.0,0.01171875,0.0
51.87426948547363,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
51.87426948547363,vm0,file,152.234375,,,,
51.87426948547363,vm0,file_mapped,88.4453125,,,,
51.87426948547363,vm0,file_dirty,0.34765625,,,,
51.87426948547363,vm0,file_writeback,0.0,,,,
51.87426948547363,vm0,file_thp,0.0,,,,
51.87426948547363,vm1,file,166.2578125,,,,
51.87426948547363,vm1,file_mapped,98.66796875,,,,
51.87426948547363,vm1,file_dirty,2.68359375,,,,
51.87426948547363,vm1,file_writeback,0.0,,,,
51.87426948547363,vm1,file_thp,0.0,,,,
53.78844952583313,host,file,1756.6796875,74.36328125,2777.83203125,2817.19921875,66404.35546875
53.78844952583313,host,file_mapped,108.33984375,72.64453125,2503.18359375,2564.0390625,61930.6796875
53.78844952583313,host,file_dirty,0.06640625,0.19140625,118.2890625,110.44140625,0.0
53.78844952583313,host,file_writeback,0.0,0.0,0.9296875,0.0,0.0
53.78844952583313,host,file_thp,0.0,0.0,0.0,0.0,0.0
53.78844952583313,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
53.78844952583313,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
53.78844952583313,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
53.78844952583313,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
53.78844952583313,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
53.78844952583313,vm0-cg,file,0.0,0.0,2715.91015625,0.0,25779.91015625
53.78844952583313,vm0-cg,file_mapped,0.0,0.0,2442.79296875,0.0,23064.3359375
53.78844952583313,vm0-cg,file_dirty,0.0,0.0,118.2890625,0.0,0.0
53.78844952583313,vm0-cg,file_writeback,0.0,0.0,0.9296875,0.0,0.0
53.78844952583313,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.78844952583313,vm1-cg,file,0.0,0.0,0.0,2812.2578125,40624.4453125
53.78844952583313,vm1-cg,file_mapped,0.0,0.0,0.0,2560.1484375,38866.34375
53.78844952583313,vm1-cg,file_dirty,0.0,0.0,0.0,110.44140625,0.0
53.78844952583313,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
53.78844952583313,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
53.78844952583313,vm0,file,152.37890625,,,,
53.78844952583313,vm0,file_mapped,88.61328125,,,,
53.78844952583313,vm0,file_dirty,0.5390625,,,,
53.78844952583313,vm0,file_writeback,0.0,,,,
53.78844952583313,vm0,file_thp,0.0,,,,
53.78844952583313,vm1,file,166.34375,,,,
53.78844952583313,vm1,file_mapped,98.91015625,,,,
53.78844952583313,vm1,file_dirty,2.80859375,,,,
53.78844952583313,vm1,file_writeback,0.0,,,,
53.78844952583313,vm1,file_thp,0.0,,,,
55.0008282661438,host,file,2027.9296875,74.37109375,2777.96484375,2818.8515625,66556.828125
55.0008282661438,host,file_mapped,108.33984375,72.64453125,2507.17578125,2564.171875,62315.34375
55.0008282661438,host,file_dirty,0.06640625,0.19140625,98.4921875,128.421875,0.0
55.0008282661438,host,file_writeback,0.0,0.0,1.65234375,0.0,0.0
55.0008282661438,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.0008282661438,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
55.0008282661438,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
55.0008282661438,virtiofsd,file_dirty,0.00390625,0.0,0.0,0.0,0.0
55.0008282661438,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
55.0008282661438,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.0008282661438,vm0-cg,file,0.0,0.0,2716.04296875,0.0,25779.91015625
55.0008282661438,vm0-cg,file_mapped,0.0,0.0,2446.78515625,0.0,23436.6796875
55.0008282661438,vm0-cg,file_dirty,0.0,0.0,98.4921875,0.0,0.0
55.0008282661438,vm0-cg,file_writeback,0.0,0.0,1.65234375,0.0,0.0
55.0008282661438,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.0008282661438,vm1-cg,file,0.0,0.0,0.0,2813.91015625,40776.91796875
55.0008282661438,vm1-cg,file_mapped,0.0,0.0,0.0,2560.28125,38878.6640625
55.0008282661438,vm1-cg,file_dirty,0.0,0.0,0.0,128.421875,0.0
55.0008282661438,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.0008282661438,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.0008282661438,vm0,file,152.37890625,,,,
55.0008282661438,vm0,file_mapped,88.64453125,,,,
55.0008282661438,vm0,file_dirty,0.66796875,,,,
55.0008282661438,vm0,file_writeback,0.0,,,,
55.0008282661438,vm0,file_thp,0.0,,,,
55.0008282661438,vm1,file,166.421875,,,,
55.0008282661438,vm1,file_mapped,99.1328125,,,,
55.0008282661438,vm1,file_dirty,2.92578125,,,,
55.0008282661438,vm1,file_writeback,0.0,,,,
55.0008282661438,vm1,file_thp,0.0,,,,
56.25478458404541,host,file,3710.0078125,74.37109375,2777.96484375,2820.69921875,66735.046875
56.25478458404541,host,file_mapped,108.3671875,72.64453125,2510.015625,2564.6640625,62640.0546875
56.25478458404541,host,file_dirty,0.03125,0.1796875,123.46875,135.8125,0.0
56.25478458404541,host,file_writeback,0.0,0.0,0.0,0.0,0.0
56.25478458404541,host,file_thp,0.0,0.0,0.0,0.0,0.0
56.25478458404541,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
56.25478458404541,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
56.25478458404541,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
56.25478458404541,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
56.25478458404541,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
56.25478458404541,vm0-cg,file,0.0,0.0,2716.04296875,0.0,25779.91015625
56.25478458404541,vm0-cg,file_mapped,0.0,0.0,2449.625,0.0,23718.8984375
56.25478458404541,vm0-cg,file_dirty,0.0,0.0,123.46875,0.0,0.0
56.25478458404541,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.25478458404541,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.25478458404541,vm1-cg,file,0.0,0.0,0.0,2815.7578125,40955.13671875
56.25478458404541,vm1-cg,file_mapped,0.0,0.0,0.0,2560.7734375,38921.15625
56.25478458404541,vm1-cg,file_dirty,0.0,0.0,0.0,135.8125,0.0
56.25478458404541,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
56.25478458404541,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
56.25478458404541,vm0,file,152.37890625,,,,
56.25478458404541,vm0,file_mapped,88.73828125,,,,
56.25478458404541,vm0,file_dirty,0.796875,,,,
56.25478458404541,vm0,file_writeback,0.0,,,,
56.25478458404541,vm0,file_thp,0.0,,,,
56.25478458404541,vm1,file,166.54296875,,,,
56.25478458404541,vm1,file_mapped,99.34765625,,,,
56.25478458404541,vm1,file_dirty,3.04296875,,,,
56.25478458404541,vm1,file_writeback,0.0,,,,
56.25478458404541,vm1,file_thp,0.0,,,,
57.438329458236694,host,file,5208.44921875,74.37109375,2778.0625,2821.8203125,66834.0546875
57.438329458236694,host,file_mapped,108.3671875,72.64453125,2513.91015625,2560.05859375,62563.3671875
57.438329458236694,host,file_dirty,0.03125,0.1796875,131.75390625,142.33203125,0.0
57.438329458236694,host,file_writeback,0.0,0.0,0.0,0.0,0.0
57.438329458236694,host,file_thp,0.0,0.0,0.0,0.0,0.0
57.438329458236694,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
57.438329458236694,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
57.438329458236694,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
57.438329458236694,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
57.438329458236694,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
57.438329458236694,vm0-cg,file,0.0,0.0,2716.140625,0.0,25779.91015625
57.438329458236694,vm0-cg,file_mapped,0.0,0.0,2453.51953125,0.0,24106.53125
57.438329458236694,vm0-cg,file_dirty,0.0,0.0,131.75390625,0.0,0.0
57.438329458236694,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.438329458236694,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.438329458236694,vm1-cg,file,0.0,0.0,0.0,2816.87890625,41054.14453125
57.438329458236694,vm1-cg,file_mapped,0.0,0.0,0.0,2556.16796875,38456.8359375
57.438329458236694,vm1-cg,file_dirty,0.0,0.0,0.0,142.33203125,0.0
57.438329458236694,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
57.438329458236694,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
57.438329458236694,vm0,file,152.4765625,,,,
57.438329458236694,vm0,file_mapped,88.87109375,,,,
57.438329458236694,vm0,file_dirty,0.91015625,,,,
57.438329458236694,vm0,file_writeback,0.0,,,,
57.438329458236694,vm0,file_thp,0.0,,,,
57.438329458236694,vm1,file,166.54296875,,,,
57.438329458236694,vm1,file_mapped,99.51171875,,,,
57.438329458236694,vm1,file_dirty,3.15625,,,,
57.438329458236694,vm1,file_writeback,0.0,,,,
57.438329458236694,vm1,file_thp,0.0,,,,
58.54751253128052,host,file,6708.16796875,77.1015625,2778.11328125,2822.6640625,66901.3828125
58.54751253128052,host,file_mapped,108.8984375,72.84375,2515.8203125,2554.4609375,62148.03125
58.54751253128052,host,file_dirty,0.03515625,0.1796875,138.140625,152.3828125,0.0
58.54751253128052,host,file_writeback,0.0,0.0,0.0,0.0,0.0
58.54751253128052,host,file_thp,0.0,0.0,0.0,0.0,0.0
58.54751253128052,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
58.54751253128052,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
58.54751253128052,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
58.54751253128052,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
58.54751253128052,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
58.54751253128052,vm0-cg,file,0.0,0.0,2716.19140625,0.0,25779.91015625
58.54751253128052,vm0-cg,file_mapped,0.0,0.0,2455.4296875,0.0,24296.15625
58.54751253128052,vm0-cg,file_dirty,0.0,0.0,138.140625,0.0,0.0
58.54751253128052,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.54751253128052,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.54751253128052,vm1-cg,file,0.0,0.0,0.0,2817.72265625,41121.47265625
58.54751253128052,vm1-cg,file_mapped,0.0,0.0,0.0,2550.5703125,37851.875
58.54751253128052,vm1-cg,file_dirty,0.0,0.0,0.0,152.3828125,0.0
58.54751253128052,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
58.54751253128052,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
58.54751253128052,vm0,file,152.71484375,,,,
58.54751253128052,vm0,file_mapped,88.94921875,,,,
58.54751253128052,vm0,file_dirty,1.0234375,,,,
58.54751253128052,vm0,file_writeback,0.0,,,,
58.54751253128052,vm0,file_thp,0.0,,,,
58.54751253128052,vm1,file,166.58203125,,,,
58.54751253128052,vm1,file_mapped,99.5,,,,
58.54751253128052,vm1,file_dirty,0.3828125,,,,
58.54751253128052,vm1,file_writeback,0.0,,,,
58.54751253128052,vm1,file_thp,0.0,,,,
60.007123708724976,host,file,7012.1640625,80.66796875,2778.2578125,2823.27734375,66962.7734375
60.007123708724976,host,file_mapped,109.05078125,72.90234375,2517.2578125,2541.234375,60952.46875
60.007123708724976,host,file_dirty,0.33984375,0.30859375,141.453125,134.0390625,0.0
60.007123708724976,host,file_writeback,0.0,0.0,0.0,0.0234375,0.0
60.007123708724976,host,file_thp,0.0,0.0,0.0,0.0,0.0
60.007123708724976,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
60.007123708724976,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
60.007123708724976,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
60.007123708724976,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
60.007123708724976,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
60.007123708724976,vm0-cg,file,0.0,0.0,2716.3359375,0.0,25779.91015625
60.007123708724976,vm0-cg,file_mapped,0.0,0.0,2456.8671875,0.0,24436.59765625
60.007123708724976,vm0-cg,file_dirty,0.0,0.0,141.453125,0.0,0.0
60.007123708724976,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
60.007123708724976,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.007123708724976,vm1-cg,file,0.0,0.0,0.0,2818.3359375,41182.86328125
60.007123708724976,vm1-cg,file_mapped,0.0,0.0,0.0,2537.34375,36515.87109375
60.007123708724976,vm1-cg,file_dirty,0.0,0.0,0.0,134.0390625,0.0
60.007123708724976,vm1-cg,file_writeback,0.0,0.0,0.0,0.0234375,0.0
60.007123708724976,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
60.007123708724976,vm0,file,152.72265625,,,,
60.007123708724976,vm0,file_mapped,88.95703125,,,,
60.007123708724976,vm0,file_dirty,1.1328125,,,,
60.007123708724976,vm0,file_writeback,0.0,,,,
60.007123708724976,vm0,file_thp,0.0,,,,
60.007123708724976,vm1,file,166.8359375,,,,
60.007123708724976,vm1,file_mapped,99.828125,,,,
60.007123708724976,vm1,file_dirty,0.578125,,,,
60.007123708724976,vm1,file_writeback,0.0,,,,
60.007123708724976,vm1,file_thp,0.0,,,,
61.12717866897583,host,file,7160.4140625,80.66796875,2778.2578125,2824.0703125,67016.234375
61.12717866897583,host,file_mapped,108.3671875,72.64453125,2518.67578125,2538.62109375,60827.71484375
61.12717866897583,host,file_dirty,0.33984375,0.30859375,136.83203125,128.36328125,0.0
61.12717866897583,host,file_writeback,0.0,0.0,31.75,0.08203125,0.0
61.12717866897583,host,file_thp,0.0,0.0,0.0,0.0,0.0
61.12717866897583,virtiofsd,file,2.64453125,0.0,0.0,0.0,0.0
61.12717866897583,virtiofsd,file_mapped,1.23046875,0.0,0.0,0.0,0.0
61.12717866897583,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
61.12717866897583,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.12717866897583,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.12717866897583,vm0-cg,file,0.0,0.0,2716.3359375,0.0,25779.91015625
