timestamp,cgroup,stat,N0,N1,N2,N3,N4
36.51637554168701,vm1,file_mapped,83.5859375,,,,
36.51637554168701,vm1,file_dirty,1.4765625,,,,
36.51637554168701,vm1,file_writeback,0.0,,,,
36.51637554168701,vm1,file_thp,0.0,,,,
37.53634834289551,host,file,8687.71484375,132.57421875,2792.84375,2532.9140625,4065.5234375
37.53634834289551,host,file_mapped,5599.96484375,85.125,2578.50390625,2331.421875,4059.4375
37.53634834289551,host,file_dirty,1721.26953125,0.07421875,305.38671875,296.390625,0.0
37.53634834289551,host,file_writeback,22.03125,0.0,0.0,0.0,0.0
37.53634834289551,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.53634834289551,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
37.53634834289551,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
37.53634834289551,virtiofsd,file_dirty,1721.26171875,0.0,0.0,0.0,0.0
37.53634834289551,virtiofsd,file_writeback,22.03125,0.0,0.0,0.0,0.0
37.53634834289551,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.53634834289551,vm0-cg,file,0.0,0.0,2731.18359375,0.0,3159.09375
37.53634834289551,vm0-cg,file_mapped,0.0,0.0,2518.3984375,0.0,3153.015625
37.53634834289551,vm0-cg,file_dirty,0.0,0.0,305.3828125,0.0,0.0
37.53634834289551,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.53634834289551,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.53634834289551,vm1-cg,file,0.0,0.0,0.0,2527.4375,906.4296875
37.53634834289551,vm1-cg,file_mapped,0.0,0.0,0.0,2327.55859375,906.421875
37.53634834289551,vm1-cg,file_dirty,0.0,0.0,0.0,296.3828125,0.0
37.53634834289551,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.53634834289551,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.53634834289551,vm0,file,3224.03125,,,,
37.53634834289551,vm0,file_mapped,83.1640625,,,,
37.53634834289551,vm0,file_dirty,2.3046875,,,,
37.53634834289551,vm0,file_writeback,0.0,,,,
37.53634834289551,vm0,file_thp,0.0,,,,
37.53634834289551,vm1,file,3225.125,,,,
37.53634834289551,vm1,file_mapped,83.73046875,,,,
37.53634834289551,vm1,file_dirty,1.609375,,,,
37.53634834289551,vm1,file_writeback,0.0,,,,
37.53634834289551,vm1,file_thp,0.0,,,,
38.56103157997131,host,file,8687.71484375,132.57421875,2792.9375,2532.9140625,4065.5234375
38.56103157997131,host,file_mapped,5599.96484375,85.125,2578.52734375,2331.875,4059.4375
38.56103157997131,host,file_dirty,1026.2578125,0.07421875,252.7578125,259.79296875,0.0
38.56103157997131,host,file_writeback,20.36328125,0.0,0.6171875,0.0,0.0
38.56103157997131,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.56103157997131,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
38.56103157997131,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
38.56103157997131,virtiofsd,file_dirty,1026.25,0.0,0.0,0.0,0.0
38.56103157997131,virtiofsd,file_writeback,20.36328125,0.0,0.0,0.0,0.0
38.56103157997131,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.56103157997131,vm0-cg,file,0.0,0.0,2731.27734375,0.0,3159.09375
38.56103157997131,vm0-cg,file_mapped,0.0,0.0,2518.421875,0.0,3153.015625
38.56103157997131,vm0-cg,file_dirty,0.0,0.0,252.75390625,0.0,0.0
38.56103157997131,vm0-cg,file_writeback,0.0,0.0,0.6171875,0.0,0.0
38.56103157997131,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.56103157997131,vm1-cg,file,0.0,0.0,0.0,2527.4375,906.4296875
38.56103157997131,vm1-cg,file_mapped,0.0,0.0,0.0,2328.01171875,906.421875
38.56103157997131,vm1-cg,file_dirty,0.0,0.0,0.0,259.78515625,0.0
38.56103157997131,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.56103157997131,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.56103157997131,vm0,file,3224.03125,,,,
38.56103157997131,vm0,file_mapped,83.30078125,,,,
38.56103157997131,vm0,file_dirty,2.42578125,,,,
38.56103157997131,vm0,file_writeback,0.0,,,,
38.56103157997131,vm0,file_thp,0.0,,,,
38.56103157997131,vm1,file,3225.125,,,,
38.56103157997131,vm1,file_mapped,83.796875,,,,
38.56103157997131,vm1,file_dirty,1.69921875,,,,
38.56103157997131,vm1,file_writeback,0.0,,,,
38.56103157997131,vm1,file_thp,0.0,,,,
39.57848930358887,host,file,8687.71484375,132.57421875,2792.9375,2532.9140625,4065.5234375
39.57848930358887,host,file_mapped,5599.96484375,85.125,2578.54296875,2331.89453125,4059.4375
39.57848930358887,host,file_dirty,396.41015625,0.07421875,213.26953125,223.21875,0.0
39.57848930358887,host,file_writeback,35.0234375,0.0,0.0,0.0,0.0
39.57848930358887,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.57848930358887,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
39.57848930358887,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
39.57848930358887,virtiofsd,file_dirty,396.40234375,0.0,0.0,0.0,0.0
39.57848930358887,virtiofsd,file_writeback,35.0234375,0.0,0.0,0.0,0.0
39.57848930358887,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.57848930358887,vm0-cg,file,0.0,0.0,2731.27734375,0.0,3159.09375
39.57848930358887,vm0-cg,file_mapped,0.0,0.0,2518.4375,0.0,3153.015625
39.57848930358887,vm0-cg,file_dirty,0.0,0.0,213.265625,0.0,0.0
39.57848930358887,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.57848930358887,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.57848930358887,vm1-cg,file,0.0,0.0,0.0,2527.4375,906.4296875
39.57848930358887,vm1-cg,file_mapped,0.0,0.0,0.0,2328.03125,906.421875
39.57848930358887,vm1-cg,file_dirty,0.0,0.0,0.0,223.2109375,0.0
39.57848930358887,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.57848930358887,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.57848930358887,vm0,file,3224.03125,,,,
39.57848930358887,vm0,file_mapped,83.453125,,,,
39.57848930358887,vm0,file_dirty,2.5390625,,,,
39.57848930358887,vm0,file_writeback,0.0,,,,
39.57848930358887,vm0,file_thp,0.0,,,,
39.57848930358887,vm1,file,3225.1328125,,,,
39.57848930358887,vm1,file_mapped,83.87890625,,,,
39.57848930358887,vm1,file_dirty,1.82421875,,,,
39.57848930358887,vm1,file_writeback,0.0,,,,
39.57848930358887,vm1,file_thp,0.0,,,,
40.55502367019653,host,file,8687.7265625,132.57421875,2792.9375,2533.02734375,4065.5234375
40.55502367019653,host,file_mapped,5599.96484375,85.125,2578.56640625,2331.91796875,4059.4375
40.55502367019653,host,file_dirty,2.078125,0.19140625,86.484375,143.7109375,0.0
40.55502367019653,host,file_writeback,0.0,0.0,0.0,3.6328125,0.0
40.55502367019653,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.55502367019653,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
40.55502367019653,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
40.55502367019653,virtiofsd,file_dirty,2.0625,0.0,0.0,0.0,0.0
40.55502367019653,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
40.55502367019653,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.55502367019653,vm0-cg,file,0.0,0.0,2731.27734375,0.0,3159.09375
40.55502367019653,vm0-cg,file_mapped,0.0,0.0,2518.4609375,0.0,3153.015625
40.55502367019653,vm0-cg,file_dirty,0.0,0.0,86.48046875,0.0,0.0
40.55502367019653,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.55502367019653,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.55502367019653,vm1-cg,file,0.0,0.0,0.0,2527.55078125,906.4296875
40.55502367019653,vm1-cg,file_mapped,0.0,0.0,0.0,2328.0546875,906.421875
40.55502367019653,vm1-cg,file_dirty,0.0,0.0,0.0,143.703125,0.0
40.55502367019653,vm1-cg,file_writeback,0.0,0.0,0.0,3.6328125,0.0
40.55502367019653,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.55502367019653,vm0,file,3224.0546875,,,,
40.55502367019653,vm0,file_mapped,83.63671875,,,,
40.55502367019653,vm0,file_dirty,2.6484375,,,,
40.55502367019653,vm0,file_writeback,0.0,,,,
40.55502367019653,vm0,file_thp,0.0,,,,
40.55502367019653,vm1,file,3225.2578125,,,,
40.55502367019653,vm1,file_mapped,84.015625,,,,
40.55502367019653,vm1,file_dirty,1.94921875,,,,
40.55502367019653,vm1,file_writeback,0.0,,,,
40.55502367019653,vm1,file_thp,0.0,,,,
41.597307205200195,host,file,8687.7265625,132.57421875,2792.9609375,2533.02734375,4065.5234375
41.597307205200195,host,file_mapped,5599.96484375,85.125,2578.5859375,2331.92578125,4059.4375
41.597307205200195,host,file_dirty,1.9921875,0.19140625,98.98828125,120.65625,0.0
41.597307205200195,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.597307205200195,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.597307205200195,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
41.597307205200195,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
41.597307205200195,virtiofsd,file_dirty,1.9765625,0.0,0.0,0.0,0.0
41.597307205200195,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.597307205200195,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.597307205200195,vm0-cg,file,0.0,0.0,2731.30078125,0.0,3159.09375
41.597307205200195,vm0-cg,file_mapped,0.0,0.0,2518.48046875,0.0,3153.015625
41.597307205200195,vm0-cg,file_dirty,0.0,0.0,98.984375,0.0,0.0
41.597307205200195,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.597307205200195,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.597307205200195,vm1-cg,file,0.0,0.0,0.0,2527.55078125,906.4296875
41.597307205200195,vm1-cg,file_mapped,0.0,0.0,0.0,2328.0625,906.421875
41.597307205200195,vm1-cg,file_dirty,0.0,0.0,0.0,120.6484375,0.0
41.597307205200195,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.597307205200195,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.597307205200195,vm0,file,3224.171875,,,,
41.597307205200195,vm0,file_mapped,83.9140625,,,,
41.597307205200195,vm0,file_dirty,2.75,,,,
41.597307205200195,vm0,file_writeback,0.0,,,,
41.597307205200195,vm0,file_thp,0.0,,,,
41.597307205200195,vm1,file,3225.55078125,,,,
41.597307205200195,vm1,file_mapped,84.13671875,,,,
41.597307205200195,vm1,file_dirty,2.06640625,,,,
41.597307205200195,vm1,file_writeback,0.0,,,,
41.597307205200195,vm1,file_thp,0.0,,,,
42.592444896698,host,file,8687.7265625,132.57421875,2792.9765625,2533.2109375,4065.5234375
42.592444896698,host,file_mapped,5599.96484375,85.125,2578.59765625,2331.9453125,4059.4375
42.592444896698,host,file_dirty,2.28515625,0.19140625,126.859375,133.6640625,0.0
42.592444896698,host,file_writeback,0.0,0.0,0.0,0.0,0.0
42.592444896698,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.592444896698,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
42.592444896698,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
42.592444896698,virtiofsd,file_dirty,2.26953125,0.0,0.0,0.0,0.0
42.592444896698,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
42.592444896698,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.592444896698,vm0-cg,file,0.0,0.0,2731.31640625,0.0,3159.09375
42.592444896698,vm0-cg,file_mapped,0.0,0.0,2518.4921875,0.0,3153.015625
42.592444896698,vm0-cg,file_dirty,0.0,0.0,126.85546875,0.0,0.0
42.592444896698,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.592444896698,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.592444896698,vm1-cg,file,0.0,0.0,0.0,2527.734375,906.4296875
42.592444896698,vm1-cg,file_mapped,0.0,0.0,0.0,2328.08203125,906.421875
42.592444896698,vm1-cg,file_dirty,0.0,0.0,0.0,133.65625,0.0
42.592444896698,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.592444896698,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.592444896698,vm0,file,3224.33984375,,,,
42.592444896698,vm0,file_mapped,84.140625,,,,
42.592444896698,vm0,file_dirty,2.890625,,,,
42.592444896698,vm0,file_writeback,0.0,,,,
42.592444896698,vm0,file_thp,0.0,,,,
42.592444896698,vm1,file,3225.67578125,,,,
42.592444896698,vm1,file_mapped,84.15625,,,,
42.592444896698,vm1,file_dirty,2.18359375,,,,
42.592444896698,vm1,file_writeback,0.0,,,,
42.592444896698,vm1,file_thp,0.0,,,,
43.55648326873779,host,file,8687.7265625,132.57421875,2793.1015625,2533.2109375,4065.5234375
43.55648326873779,host,file_mapped,5599.96484375,85.125,2578.6640625,2331.97265625,4059.4375
43.55648326873779,host,file_dirty,2.73046875,0.19140625,134.85546875,138.546875,0.0
43.55648326873779,host,file_writeback,0.0,0.0,0.0,0.0,0.0
43.55648326873779,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.55648326873779,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
43.55648326873779,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
43.55648326873779,virtiofsd,file_dirty,2.71484375,0.0,0.0,0.0,0.0
43.55648326873779,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
43.55648326873779,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.55648326873779,vm0-cg,file,0.0,0.0,2731.44140625,0.0,3159.09375
43.55648326873779,vm0-cg,file_mapped,0.0,0.0,2518.55859375,0.0,3153.015625
43.55648326873779,vm0-cg,file_dirty,0.0,0.0,134.8515625,0.0,0.0
43.55648326873779,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.55648326873779,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.55648326873779,vm1-cg,file,0.0,0.0,0.0,2527.734375,906.4296875
43.55648326873779,vm1-cg,file_mapped,0.0,0.0,0.0,2328.109375,906.421875
43.55648326873779,vm1-cg,file_dirty,0.0,0.0,0.0,138.5390625,0.0
43.55648326873779,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.55648326873779,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.55648326873779,vm0,file,3224.40234375,,,,
43.55648326873779,vm0,file_mapped,84.1015625,,,,
43.55648326873779,vm0,file_dirty,2.99609375,,,,
43.55648326873779,vm0,file_writeback,0.0,,,,
43.55648326873779,vm0,file_thp,0.0,,,,
43.55648326873779,vm1,file,3225.703125,,,,
43.55648326873779,vm1,file_mapped,84.2578125,,,,
43.55648326873779,vm1,file_dirty,2.2890625,,,,
43.55648326873779,vm1,file_writeback,0.0,,,,
43.55648326873779,vm1,file_thp,0.0,,,,
44.52836847305298,host,file,8687.7265625,132.57421875,2793.1015625,2533.2109375,4065.5234375
44.52836847305298,host,file_mapped,5599.96484375,85.125,2578.6953125,2331.99609375,4059.4375
44.52836847305298,host,file_dirty,2.84765625,0.19140625,140.05078125,141.828125,0.0
44.52836847305298,host,file_writeback,0.0,0.0,0.0,0.0,0.0
44.52836847305298,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.52836847305298,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
44.52836847305298,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
44.52836847305298,virtiofsd,file_dirty,2.83203125,0.0,0.0,0.0,0.0
44.52836847305298,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
44.52836847305298,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.52836847305298,vm0-cg,file,0.0,0.0,2731.44140625,0.0,3159.09375
44.52836847305298,vm0-cg,file_mapped,0.0,0.0,2518.58984375,0.0,3153.015625
44.52836847305298,vm0-cg,file_dirty,0.0,0.0,140.046875,0.0,0.0
44.52836847305298,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.52836847305298,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.52836847305298,vm1-cg,file,0.0,0.0,0.0,2527.734375,906.4296875
44.52836847305298,vm1-cg,file_mapped,0.0,0.0,0.0,2328.1328125,906.421875
44.52836847305298,vm1-cg,file_dirty,0.0,0.0,0.0,141.8203125,0.0
44.52836847305298,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.52836847305298,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.52836847305298,vm0,file,3224.40234375,,,,
44.52836847305298,vm0,file_mapped,84.15625,,,,
44.52836847305298,vm0,file_dirty,3.10546875,,,,
44.52836847305298,vm0,file_writeback,0.0,,,,
44.52836847305298,vm0,file_thp,0.0,,,,
44.52836847305298,vm1,file,3225.7109375,,,,
44.52836847305298,vm1,file_mapped,84.375,,,,
44.52836847305298,vm1,file_dirty,2.39453125,,,,
44.52836847305298,vm1,file_writeback,0.0,,,,
44.52836847305298,vm1,file_thp,0.0,,,,
45.56888937950134,host,file,8687.734375,132.57421875,2793.1015625,2533.2265625,4065.5234375
45.56888937950134,host,file_mapped,5599.96484375,84.97265625,2578.7109375,2332.01171875,4059.4375
45.56888937950134,host,file_dirty,3.02734375,0.19140625,146.07421875,143.43359375,0.0
45.56888937950134,host,file_writeback,0.0,0.0,0.0,0.0,0.0
45.56888937950134,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.56888937950134,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
45.56888937950134,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
45.56888937950134,virtiofsd,file_dirty,3.01171875,0.0,0.0,0.0,0.0
45.56888937950134,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.56888937950134,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.56888937950134,vm0-cg,file,0.0,0.0,2731.44140625,0.0,3159.09375
45.56888937950134,vm0-cg,file_mapped,0.0,0.0,2518.60546875,0.0,3153.015625
45.56888937950134,vm0-cg,file_dirty,0.0,0.0,146.0703125,0.0,0.0
45.56888937950134,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.56888937950134,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.56888937950134,vm1-cg,file,0.0,0.0,0.0,2527.75,906.4296875
45.56888937950134,vm1-cg,file_mapped,0.0,0.0,0.0,2328.1484375,906.421875
45.56888937950134,vm1-cg,file_dirty,0.0,0.0,0.0,143.42578125,0.0
45.56888937950134,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.56888937950134,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.56888937950134,vm0,file,3224.484375,,,,
45.56888937950134,vm0,file_mapped,84.26953125,,,,
45.56888937950134,vm0,file_dirty,3.203125,,,,
45.56888937950134,vm0,file_writeback,0.0,,,,
45.56888937950134,vm0,file_thp,0.0,,,,
45.56888937950134,vm1,file,3225.7421875,,,,
45.56888937950134,vm1,file_mapped,84.48828125,,,,
45.56888937950134,vm1,file_dirty,2.51171875,,,,
45.56888937950134,vm1,file_writeback,0.0,,,,
45.56888937950134,vm1,file_thp,0.0,,,,
46.52821612358093,host,file,8687.734375,132.57421875,2793.13671875,2533.2265625,4065.5234375
46.52821612358093,host,file_mapped,5599.96484375,85.125,2578.73828125,2332.0390625,4059.4375
46.52821612358093,host,file_dirty,0.96875,0.19140625,106.0859375,80.09375,0.0
46.52821612358093,host,file_writeback,0.0,0.0,10.6796875,0.0,0.0
46.52821612358093,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.52821612358093,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
46.52821612358093,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
46.52821612358093,virtiofsd,file_dirty,0.953125,0.0,0.0,0.0,0.0
46.52821612358093,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.52821612358093,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.52821612358093,vm0-cg,file,0.0,0.0,2731.4765625,0.0,3159.09375
46.52821612358093,vm0-cg,file_mapped,0.0,0.0,2518.6328125,0.0,3153.015625
46.52821612358093,vm0-cg,file_dirty,0.0,0.0,106.08203125,0.0,0.0
46.52821612358093,vm0-cg,file_writeback,0.0,0.0,10.6796875,0.0,0.0
46.52821612358093,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.52821612358093,vm1-cg,file,0.0,0.0,0.0,2527.75,906.4296875
46.52821612358093,vm1-cg,file_mapped,0.0,0.0,0.0,2328.17578125,906.421875
46.52821612358093,vm1-cg,file_dirty,0.0,0.0,0.0,80.0859375,0.0
46.52821612358093,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.52821612358093,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.52821612358093,vm0,file,3224.4921875,,,,
46.52821612358093,vm0,file_mapped,84.34765625,,,,
46.52821612358093,vm0,file_dirty,3.3046875,,,,
46.52821612358093,vm0,file_writeback,0.0,,,,
46.52821612358093,vm0,file_thp,0.0,,,,
46.52821612358093,vm1,file,3225.7421875,,,,
46.52821612358093,vm1,file_mapped,84.51171875,,,,
46.52821612358093,vm1,file_dirty,2.640625,,,,
46.52821612358093,vm1,file_writeback,0.0,,,,
46.52821612358093,vm1,file_thp,0.0,,,,
47.532944679260254,host,file,8687.734375,132.578125,2793.13671875,2533.2265625,4065.5234375
47.532944679260254,host,file_mapped,5599.96484375,85.125,2578.765625,2332.0703125,4059.4375
47.532944679260254,host,file_dirty,1.6953125,0.19140625,116.26171875,119.578125,0.0
47.532944679260254,host,file_writeback,0.0,0.0,0.0,0.0,0.0
47.532944679260254,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.532944679260254,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
47.532944679260254,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
47.532944679260254,virtiofsd,file_dirty,1.6796875,0.0,0.0,0.0,0.0
47.532944679260254,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.532944679260254,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.532944679260254,vm0-cg,file,0.0,0.0,2731.4765625,0.0,3159.09375
47.532944679260254,vm0-cg,file_mapped,0.0,0.0,2518.66015625,0.0,3153.015625
47.532944679260254,vm0-cg,file_dirty,0.0,0.0,116.2578125,0.0,0.0
47.532944679260254,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.532944679260254,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.532944679260254,vm1-cg,file,0.0,0.0,0.0,2527.75,906.4296875
47.532944679260254,vm1-cg,file_mapped,0.0,0.0,0.0,2328.20703125,906.421875
47.532944679260254,vm1-cg,file_dirty,0.0,0.0,0.0,119.5703125,0.0
47.532944679260254,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.532944679260254,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.532944679260254,vm0,file,3224.5546875,,,,
47.532944679260254,vm0,file_mapped,84.34765625,,,,
47.532944679260254,vm0,file_dirty,3.4140625,,,,
47.532944679260254,vm0,file_writeback,0.0,,,,
47.532944679260254,vm0,file_thp,0.0,,,,
47.532944679260254,vm1,file,3225.7890625,,,,
47.532944679260254,vm1,file_mapped,84.6328125,,,,
47.532944679260254,vm1,file_dirty,2.75,,,,
47.532944679260254,vm1,file_writeback,0.0,,,,
47.532944679260254,vm1,file_thp,0.0,,,,
48.50122427940369,host,file,8687.734375,132.578125,2793.21875,2533.2265625,4065.5234375
48.50122427940369,host,file_mapped,5599.96484375,85.125,2578.7890625,2332.09765625,4059.4375
48.50122427940369,host,file_dirty,2.18359375,0.19140625,132.9921875,133.890625,0.0
48.50122427940369,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.50122427940369,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.50122427940369,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
48.50122427940369,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
48.50122427940369,virtiofsd,file_dirty,2.16796875,0.0,0.0,0.0,0.0
48.50122427940369,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.50122427940369,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.50122427940369,vm0-cg,file,0.0,0.0,2731.55859375,0.0,3159.09375
48.50122427940369,vm0-cg,file_mapped,0.0,0.0,2518.68359375,0.0,3153.015625
48.50122427940369,vm0-cg,file_dirty,0.0,0.0,132.98828125,0.0,0.0
48.50122427940369,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.50122427940369,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.50122427940369,vm1-cg,file,0.0,0.0,0.0,2527.75,906.4296875
48.50122427940369,vm1-cg,file_mapped,0.0,0.0,0.0,2328.234375,906.421875
48.50122427940369,vm1-cg,file_dirty,0.0,0.0,0.0,133.8828125,0.0
48.50122427940369,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.50122427940369,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.50122427940369,vm0,file,3224.6875,,,,
48.50122427940369,vm0,file_mapped,84.4140625,,,,
48.50122427940369,vm0,file_dirty,3.5078125,,,,
48.50122427940369,vm0,file_writeback,0.0,,,,
48.50122427940369,vm0,file_thp,0.0,,,,
48.50122427940369,vm1,file,3225.7890625,,,,
48.50122427940369,vm1,file_mapped,84.74609375,,,,
48.50122427940369,vm1,file_dirty,2.859375,,,,
48.50122427940369,vm1,file_writeback,0.0,,,,
48.50122427940369,vm1,file_thp,0.0,,,,
49.464396238327026,host,file,8687.734375,132.578125,2793.21875,2533.2265625,4065.5234375
49.464396238327026,host,file_mapped,5599.96484375,85.125,2578.80859375,2332.12890625,4059.4375
49.464396238327026,host,file_dirty,2.37890625,0.19140625,138.81640625,135.45703125,0.0
49.464396238327026,host,file_writeback,0.0,0.0,0.0,0.0,0.0
49.464396238327026,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.464396238327026,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
49.464396238327026,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
49.464396238327026,virtiofsd,file_dirty,2.36328125,0.0,0.0,0.0,0.0
49.464396238327026,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.464396238327026,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.464396238327026,vm0-cg,file,0.0,0.0,2731.55859375,0.0,3159.09375
49.464396238327026,vm0-cg,file_mapped,0.0,0.0,2518.703125,0.0,3153.015625
49.464396238327026,vm0-cg,file_dirty,0.0,0.0,138.8125,0.0,0.0
49.464396238327026,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.464396238327026,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.464396238327026,vm1-cg,file,0.0,0.0,0.0,2527.75,906.4296875
49.464396238327026,vm1-cg,file_mapped,0.0,0.0,0.0,2328.265625,906.421875
