timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.89254236221313,host,file,22507.203125,123.08203125,3534.28515625,3183.6484375,0.0
68.89254236221313,host,file_mapped,14299.79296875,84.484375,3347.0546875,2996.38671875,0.0
68.89254236221313,host,file_dirty,3983.0546875,0.015625,1169.9453125,962.09375,0.0
68.89254236221313,host,file_writeback,20.40625,0.0,0.0,43.59765625,0.0
68.89254236221313,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.89254236221313,virtiofsd,file,22486.9453125,0.0,0.0,0.0,0.0
68.89254236221313,virtiofsd,file_mapped,14288.6953125,0.0,0.0,0.0,0.0
68.89254236221313,virtiofsd,file_dirty,3983.05078125,0.0,0.0,0.0,0.0
68.89254236221313,virtiofsd,file_writeback,20.40625,0.0,0.0,0.0,0.0
68.89254236221313,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.89254236221313,vm0-cg,file,0.0,0.0,3468.8828125,0.0,0.0
68.89254236221313,vm0-cg,file_mapped,0.0,0.0,3284.29296875,0.0,0.0
68.89254236221313,vm0-cg,file_dirty,0.0,0.0,1169.9453125,0.0,0.0
68.89254236221313,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
68.89254236221313,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.89254236221313,vm1-cg,file,0.0,0.0,0.0,3177.796875,0.0
68.89254236221313,vm1-cg,file_mapped,0.0,0.0,0.0,2992.37109375,0.0
68.89254236221313,vm1-cg,file_dirty,0.0,0.0,0.0,962.09375,0.0
68.89254236221313,vm1-cg,file_writeback,0.0,0.0,0.0,43.59765625,0.0
68.89254236221313,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.40332818031311,host,file,22507.203125,123.08203125,3534.28515625,3183.6484375,0.0
69.40332818031311,host,file_mapped,14299.79296875,84.484375,3347.0546875,2996.390625,0.0
69.40332818031311,host,file_dirty,3778.203125,0.015625,1169.96875,937.75390625,0.0
69.40332818031311,host,file_writeback,110.2421875,0.0,0.0,3.37890625,0.0
69.40332818031311,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.40332818031311,virtiofsd,file,22486.9453125,0.0,0.0,0.0,0.0
69.40332818031311,virtiofsd,file_mapped,14288.6953125,0.0,0.0,0.0,0.0
69.40332818031311,virtiofsd,file_dirty,3778.19921875,0.0,0.0,0.0,0.0
69.40332818031311,virtiofsd,file_writeback,110.2421875,0.0,0.0,0.0,0.0
69.40332818031311,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.40332818031311,vm0-cg,file,0.0,0.0,3468.8828125,0.0,0.0
69.40332818031311,vm0-cg,file_mapped,0.0,0.0,3284.29296875,0.0,0.0
69.40332818031311,vm0-cg,file_dirty,0.0,0.0,1169.96875,0.0,0.0
69.40332818031311,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
69.40332818031311,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.40332818031311,vm1-cg,file,0.0,0.0,0.0,3177.796875,0.0
69.40332818031311,vm1-cg,file_mapped,0.0,0.0,0.0,2992.375,0.0
69.40332818031311,vm1-cg,file_dirty,0.0,0.0,0.0,937.75390625,0.0
69.40332818031311,vm1-cg,file_writeback,0.0,0.0,0.0,3.37890625,0.0
69.40332818031311,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
