timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.04572796821594,vm1-cg,file_mapped,0.0,0.0,0.0,2482.67578125,35205.55859375
61.04572796821594,vm1-cg,file_dirty,0.0,0.0,0.0,131.203125,0.0
61.04572796821594,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.04572796821594,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.04572796821594,vm0,file,130.359375,,,,
61.04572796821594,vm0,file_mapped,71.578125,,,,
61.04572796821594,vm0,file_dirty,1.171875,,,,
61.04572796821594,vm0,file_writeback,0.0,,,,
61.04572796821594,vm0,file_thp,0.0,,,,
61.04572796821594,vm1,file,147.57421875,,,,
61.04572796821594,vm1,file_mapped,84.71484375,,,,
61.04572796821594,vm1,file_dirty,0.609375,,,,
61.04572796821594,vm1,file_writeback,0.0,,,,
61.04572796821594,vm1,file_thp,0.0,,,,
62.115805864334106,host,file,148.6953125,73.296875,2794.8046875,2732.55078125,72997.98828125
62.115805864334106,host,file_mapped,103.2265625,72.58203125,2549.28125,2488.890625,67065.6328125
62.115805864334106,host,file_dirty,0.01953125,0.00390625,131.05078125,136.2265625,0.0
62.115805864334106,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.115805864334106,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.115805864334106,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
62.115805864334106,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
62.115805864334106,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
62.115805864334106,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.115805864334106,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.115805864334106,vm0-cg,file,0.0,0.0,2732.8671875,0.0,34292.91015625
62.115805864334106,vm0-cg,file_mapped,0.0,0.0,2488.89453125,0.0,31629.40234375
62.115805864334106,vm0-cg,file_dirty,0.0,0.0,131.05078125,0.0,0.0
62.115805864334106,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.115805864334106,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.115805864334106,vm1-cg,file,0.0,0.0,0.0,2727.5859375,38705.078125
62.115805864334106,vm1-cg,file_mapped,0.0,0.0,0.0,2485.00390625,35436.23046875
62.115805864334106,vm1-cg,file_dirty,0.0,0.0,0.0,136.2265625,0.0
62.115805864334106,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.115805864334106,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.115805864334106,vm0,file,130.359375,,,,
62.115805864334106,vm0,file_mapped,71.60546875,,,,
62.115805864334106,vm0,file_dirty,1.27734375,,,,
62.115805864334106,vm0,file_writeback,0.0,,,,
62.115805864334106,vm0,file_thp,0.0,,,,
62.115805864334106,vm1,file,147.58203125,,,,
62.115805864334106,vm1,file_mapped,84.78125,,,,
62.115805864334106,vm1,file_dirty,0.75,,,,
62.115805864334106,vm1,file_writeback,0.0,,,,
62.115805864334106,vm1,file_thp,0.0,,,,
63.243537187576294,host,file,148.17578125,73.296875,2794.8046875,2732.578125,72997.98828125
63.243537187576294,host,file_mapped,101.14453125,72.58203125,2549.34765625,2490.96875,67239.54296875
63.243537187576294,host,file_dirty,0.0234375,0.00390625,143.19921875,144.80078125,0.0
63.243537187576294,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.243537187576294,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.243537187576294,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
63.243537187576294,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
63.243537187576294,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.243537187576294,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.243537187576294,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.243537187576294,vm0-cg,file,0.0,0.0,2732.8671875,0.0,34292.91015625
63.243537187576294,vm0-cg,file_mapped,0.0,0.0,2488.9609375,0.0,31613.8046875
63.243537187576294,vm0-cg,file_dirty,0.0,0.0,143.19921875,0.0,0.0
63.243537187576294,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.243537187576294,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.243537187576294,vm1-cg,file,0.0,0.0,0.0,2727.60546875,38705.078125
63.243537187576294,vm1-cg,file_mapped,0.0,0.0,0.0,2487.08203125,35625.73828125
63.243537187576294,vm1-cg,file_dirty,0.0,0.0,0.0,144.80078125,0.0
63.243537187576294,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.243537187576294,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.243537187576294,vm0,file,130.50390625,,,,
63.243537187576294,vm0,file_mapped,71.7265625,,,,
63.243537187576294,vm0,file_dirty,1.3984375,,,,
63.243537187576294,vm0,file_writeback,0.0,,,,
63.243537187576294,vm0,file_thp,0.0,,,,
63.243537187576294,vm1,file,147.765625,,,,
63.243537187576294,vm1,file_mapped,84.94921875,,,,
63.243537187576294,vm1,file_dirty,0.859375,,,,
63.243537187576294,vm1,file_writeback,0.0,,,,
63.243537187576294,vm1,file_thp,0.0,,,,
64.20454955101013,host,file,148.17578125,73.296875,2800.68359375,2732.66015625,72997.98828125
64.20454955101013,host,file_mapped,102.0390625,72.58203125,2549.65625,2490.9765625,67239.54296875
64.20454955101013,host,file_dirty,0.0234375,0.00390625,200.48046875,149.63671875,0.0
64.20454955101013,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.20454955101013,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.20454955101013,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
64.20454955101013,virtiofsd,file_mapped,1.22265625,0.0,0.0,0.0,0.0
64.20454955101013,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.20454955101013,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.20454955101013,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.20454955101013,vm0-cg,file,0.0,0.0,2738.74609375,0.0,34292.91015625
64.20454955101013,vm0-cg,file_mapped,0.0,0.0,2489.26953125,0.0,31613.8046875
64.20454955101013,vm0-cg,file_dirty,0.0,0.0,200.48046875,0.0,0.0
64.20454955101013,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.20454955101013,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.20454955101013,vm1-cg,file,0.0,0.0,0.0,2727.6796875,38705.078125
64.20454955101013,vm1-cg,file_mapped,0.0,0.0,0.0,2487.08984375,35625.73828125
64.20454955101013,vm1-cg,file_dirty,0.0,0.0,0.0,149.64453125,0.0
64.20454955101013,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.20454955101013,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.20454955101013,vm1,file,161.48046875,,,,
64.20454955101013,vm1,file_mapped,49.19921875,,,,
64.20454955101013,vm1,file_dirty,2.9140625,,,,
64.20454955101013,vm1,file_writeback,0.0,,,,
64.20454955101013,vm1,file_thp,0.0,,,,
64.9323992729187,host,file,148.1796875,73.296875,2813.58984375,2742.140625,72997.98828125
64.9323992729187,host,file_mapped,101.27734375,72.5859375,2550.23046875,2491.390625,67239.54296875
64.9323992729187,host,file_dirty,0.0703125,0.0390625,238.8671875,69.671875,0.0
64.9323992729187,host,file_writeback,0.0,0.0,0.0,0.53125,0.0
64.9323992729187,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.9323992729187,virtiofsd,file,2.78515625,0.0,0.0,0.0,0.0
64.9323992729187,virtiofsd,file_mapped,1.2265625,0.0,0.0,0.0,0.0
64.9323992729187,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.9323992729187,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9323992729187,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.9323992729187,vm0-cg,file,0.0,0.0,2751.65234375,0.0,34292.91015625
64.9323992729187,vm0-cg,file_mapped,0.0,0.0,2489.84375,0.0,31613.8046875
64.9323992729187,vm0-cg,file_dirty,0.0,0.0,238.8671875,0.0,0.0
64.9323992729187,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.9323992729187,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.9323992729187,vm1-cg,file,0.0,0.0,0.0,2737.15234375,38705.078125
64.9323992729187,vm1-cg,file_mapped,0.0,0.0,0.0,2487.50390625,35625.73828125
64.9323992729187,vm1-cg,file_dirty,0.0,0.0,0.0,69.671875,0.0
64.9323992729187,vm1-cg,file_writeback,0.0,0.0,0.0,0.53125,0.0
64.9323992729187,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
