timestamp,cgroup,stat,N0,N1,N2,N3,N4
37.77804350852966,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
37.77804350852966,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
37.77804350852966,virtiofsd,file_dirty,0.26953125,0.0,0.0,0.0,0.0
37.77804350852966,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
37.77804350852966,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.77804350852966,vm0-cg,file,0.0,0.0,2522.125,0.0,4205.4765625
37.77804350852966,vm0-cg,file_mapped,0.0,0.0,2329.5390625,0.0,4200.13671875
37.77804350852966,vm0-cg,file_dirty,0.0,0.0,112.24609375,0.0,0.0
37.77804350852966,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.77804350852966,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.77804350852966,vm1-cg,file,0.0,0.0,0.0,2364.69921875,2896.9140625
37.77804350852966,vm1-cg,file_mapped,0.0,0.0,0.0,2195.49609375,2896.88671875
37.77804350852966,vm1-cg,file_dirty,0.0,0.0,0.0,84.19140625,0.0
37.77804350852966,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.77804350852966,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.77804350852966,vm0,file,1138.1015625,,,,
37.77804350852966,vm0,file_mapped,57.3359375,,,,
37.77804350852966,vm0,file_dirty,1.26171875,,,,
37.77804350852966,vm0,file_writeback,0.0,,,,
37.77804350852966,vm0,file_thp,0.0,,,,
37.77804350852966,vm1,file,1138.265625,,,,
37.77804350852966,vm1,file_mapped,57.34765625,,,,
37.77804350852966,vm1,file_dirty,0.93359375,,,,
37.77804350852966,vm1,file_writeback,0.0,,,,
37.77804350852966,vm1,file_thp,0.0,,,,
39.148646116256714,host,file,2799.85546875,82.20703125,2583.81640625,2419.37890625,7102.390625
39.148646116256714,host,file_mapped,1768.85546875,66.20703125,2389.6640625,2217.890625,7097.0234375
39.148646116256714,host,file_dirty,0.65625,0.05859375,114.84765625,103.02734375,0.0
39.148646116256714,host,file_writeback,0.0,0.0,0.0,0.0,0.0
39.148646116256714,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.148646116256714,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
39.148646116256714,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
39.148646116256714,virtiofsd,file_dirty,0.65234375,0.0,0.0,0.0,0.0
39.148646116256714,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
39.148646116256714,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.148646116256714,vm0-cg,file,0.0,0.0,2522.140625,0.0,4205.4765625
39.148646116256714,vm0-cg,file_mapped,0.0,0.0,2329.56640625,0.0,4200.13671875
39.148646116256714,vm0-cg,file_dirty,0.0,0.0,114.83203125,0.0,0.0
39.148646116256714,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.148646116256714,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.148646116256714,vm1-cg,file,0.0,0.0,0.0,2364.69921875,2896.9140625
39.148646116256714,vm1-cg,file_mapped,0.0,0.0,0.0,2195.51171875,2896.88671875
39.148646116256714,vm1-cg,file_dirty,0.0,0.0,0.0,103.02734375,0.0
39.148646116256714,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.148646116256714,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.148646116256714,vm0,file,1138.1015625,,,,
39.148646116256714,vm0,file_mapped,57.35546875,,,,
39.148646116256714,vm0,file_dirty,1.34765625,,,,
39.148646116256714,vm0,file_writeback,0.0,,,,
39.148646116256714,vm0,file_thp,0.0,,,,
39.148646116256714,vm1,file,1138.328125,,,,
39.148646116256714,vm1,file_mapped,57.35546875,,,,
39.148646116256714,vm1,file_dirty,1.0078125,,,,
39.148646116256714,vm1,file_writeback,0.0,,,,
39.148646116256714,vm1,file_thp,0.0,,,,
41.9583945274353,host,file,2799.85546875,82.20703125,2583.81640625,2419.39453125,7102.390625
41.9583945274353,host,file_mapped,1768.85546875,66.20703125,2389.6953125,2217.90234375,7097.0234375
41.9583945274353,host,file_dirty,0.47265625,0.0078125,84.00390625,108.15625,0.0
41.9583945274353,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.9583945274353,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.9583945274353,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
41.9583945274353,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
41.9583945274353,virtiofsd,file_dirty,0.46875,0.0,0.0,0.0,0.0
41.9583945274353,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.9583945274353,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.9583945274353,vm0-cg,file,0.0,0.0,2522.140625,0.0,4205.4765625
41.9583945274353,vm0-cg,file_mapped,0.0,0.0,2329.59765625,0.0,4200.13671875
41.9583945274353,vm0-cg,file_dirty,0.0,0.0,83.98828125,0.0,0.0
41.9583945274353,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.9583945274353,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.9583945274353,vm1-cg,file,0.0,0.0,0.0,2364.71484375,2896.9140625
41.9583945274353,vm1-cg,file_mapped,0.0,0.0,0.0,2195.5234375,2896.88671875
41.9583945274353,vm1-cg,file_dirty,0.0,0.0,0.0,108.15625,0.0
41.9583945274353,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.9583945274353,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.9583945274353,vm0,file,1138.1015625,,,,
41.9583945274353,vm0,file_mapped,57.3515625,,,,
41.9583945274353,vm0,file_dirty,1.421875,,,,
41.9583945274353,vm0,file_writeback,0.0,,,,
41.9583945274353,vm0,file_thp,0.0,,,,
41.9583945274353,vm1,file,1138.3359375,,,,
41.9583945274353,vm1,file_mapped,57.41015625,,,,
41.9583945274353,vm1,file_dirty,1.12109375,,,,
41.9583945274353,vm1,file_writeback,0.0,,,,
41.9583945274353,vm1,file_thp,0.0,,,,
45.47731852531433,host,file,2799.85546875,82.21484375,2583.83203125,2419.39453125,7102.390625
45.47731852531433,host,file_mapped,1768.85546875,66.20703125,2389.7734375,2217.93359375,7097.0234375
45.47731852531433,host,file_dirty,0.29296875,0.0078125,104.9375,102.578125,0.0
45.47731852531433,host,file_writeback,0.0,0.0,0.0,0.0,0.0
45.47731852531433,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.47731852531433,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
45.47731852531433,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
45.47731852531433,virtiofsd,file_dirty,0.2890625,0.0,0.0,0.0,0.0
45.47731852531433,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.47731852531433,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.47731852531433,vm0-cg,file,0.0,0.0,2522.15625,0.0,4205.4765625
45.47731852531433,vm0-cg,file_mapped,0.0,0.0,2329.67578125,0.0,4200.13671875
45.47731852531433,vm0-cg,file_dirty,0.0,0.0,104.921875,0.0,0.0
45.47731852531433,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.47731852531433,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.47731852531433,vm1-cg,file,0.0,0.0,0.0,2364.71484375,2896.9140625
45.47731852531433,vm1-cg,file_mapped,0.0,0.0,0.0,2195.5546875,2896.88671875
45.47731852531433,vm1-cg,file_dirty,0.0,0.0,0.0,102.578125,0.0
45.47731852531433,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.47731852531433,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.47731852531433,vm0,file,1138.109375,,,,
45.47731852531433,vm0,file_mapped,57.36328125,,,,
45.47731852531433,vm0,file_dirty,1.52734375,,,,
45.47731852531433,vm0,file_writeback,0.0,,,,
45.47731852531433,vm0,file_thp,0.0,,,,
45.47731852531433,vm1,file,1138.3515625,,,,
45.47731852531433,vm1,file_mapped,57.37109375,,,,
45.47731852531433,vm1,file_dirty,1.21875,,,,
45.47731852531433,vm1,file_writeback,0.0,,,,
45.47731852531433,vm1,file_thp,0.0,,,,
55.04725956916809,host,file,2799.85546875,82.23046875,2583.95703125,2419.42578125,7102.390625
55.04725956916809,host,file_mapped,1768.85546875,66.20703125,2389.78125,2217.9296875,7097.0234375
55.04725956916809,host,file_dirty,0.16796875,0.0078125,87.3828125,94.7109375,0.0
55.04725956916809,host,file_writeback,0.0,0.0,0.0,0.0,0.0
55.04725956916809,host,file_thp,0.0,0.0,0.0,0.0,0.0
55.04725956916809,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
55.04725956916809,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
55.04725956916809,virtiofsd,file_dirty,0.1640625,0.0,0.0,0.0,0.0
55.04725956916809,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
55.04725956916809,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
55.04725956916809,vm0-cg,file,0.0,0.0,2522.28125,0.0,4205.4765625
55.04725956916809,vm0-cg,file_mapped,0.0,0.0,2329.68359375,0.0,4200.13671875
55.04725956916809,vm0-cg,file_dirty,0.0,0.0,87.3671875,0.0,0.0
55.04725956916809,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.04725956916809,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.04725956916809,vm1-cg,file,0.0,0.0,0.0,2364.74609375,2896.9140625
55.04725956916809,vm1-cg,file_mapped,0.0,0.0,0.0,2195.58984375,2896.88671875
55.04725956916809,vm1-cg,file_dirty,0.0,0.0,0.0,94.7109375,0.0
55.04725956916809,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
55.04725956916809,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
55.04725956916809,vm0,file,1138.1171875,,,,
55.04725956916809,vm0,file_mapped,57.37109375,,,,
55.04725956916809,vm0,file_dirty,0.296875,,,,
55.04725956916809,vm0,file_writeback,0.0,,,,
55.04725956916809,vm0,file_thp,0.0,,,,
55.04725956916809,vm1,file,1138.33203125,,,,
55.04725956916809,vm1,file_mapped,57.37890625,,,,
55.04725956916809,vm1,file_dirty,0.01171875,,,,
55.04725956916809,vm1,file_writeback,0.0,,,,
55.04725956916809,vm1,file_thp,0.0,,,,
63.23748993873596,host,file,2799.85546875,82.24609375,2586.69921875,2418.81640625,7102.390625
63.23748993873596,host,file_mapped,1768.890625,66.20703125,2391.6953125,2216.1640625,7097.0234375
63.23748993873596,host,file_dirty,0.23828125,0.0,93.5,106.53125,0.0
63.23748993873596,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.23748993873596,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.23748993873596,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
63.23748993873596,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
63.23748993873596,virtiofsd,file_dirty,0.234375,0.0,0.0,0.0,0.0
63.23748993873596,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.23748993873596,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.23748993873596,vm0-cg,file,0.0,0.0,2524.8203125,0.0,4205.4765625
63.23748993873596,vm0-cg,file_mapped,0.0,0.0,2331.59765625,0.0,4200.13671875
63.23748993873596,vm0-cg,file_dirty,0.0,0.0,93.4921875,0.0,0.0
63.23748993873596,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.23748993873596,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.23748993873596,vm1-cg,file,0.0,0.0,0.0,2364.859375,2896.9140625
63.23748993873596,vm1-cg,file_mapped,0.0,0.0,0.0,2195.89453125,2896.88671875
63.23748993873596,vm1-cg,file_dirty,0.0,0.0,0.0,106.53125,0.0
63.23748993873596,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.23748993873596,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.23748993873596,vm0,file,1138.31640625,,,,
63.23748993873596,vm0,file_mapped,57.55859375,,,,
63.23748993873596,vm0,file_dirty,0.48828125,,,,
63.23748993873596,vm0,file_writeback,0.0,,,,
63.23748993873596,vm0,file_thp,0.0,,,,
63.23748993873596,vm1,file,1136.4921875,,,,
63.23748993873596,vm1,file_mapped,54.92578125,,,,
63.23748993873596,vm1,file_dirty,0.4375,,,,
63.23748993873596,vm1,file_writeback,0.0,,,,
63.23748993873596,vm1,file_thp,0.0,,,,
64.42055130004883,host,file,2799.85546875,82.29296875,2592.43359375,2419.68359375,7102.390625
64.42055130004883,host,file_mapped,1768.890625,66.20703125,2392.23046875,2216.3125,7097.0234375
64.42055130004883,host,file_dirty,0.03125,0.00390625,6.421875,22.26953125,0.0
64.42055130004883,host,file_writeback,0.0,0.0,0.07421875,0.15625,0.0
64.42055130004883,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.42055130004883,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
64.42055130004883,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
64.42055130004883,virtiofsd,file_dirty,0.02734375,0.0,0.0,0.0,0.0
64.42055130004883,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.42055130004883,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.42055130004883,vm0-cg,file,0.0,0.0,2530.5546875,0.0,4205.4765625
64.42055130004883,vm0-cg,file_mapped,0.0,0.0,2332.1328125,0.0,4200.13671875
64.42055130004883,vm0-cg,file_dirty,0.0,0.0,6.41796875,0.0,0.0
64.42055130004883,vm0-cg,file_writeback,0.0,0.0,0.07421875,0.0,0.0
64.42055130004883,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.42055130004883,vm1-cg,file,0.0,0.0,0.0,2365.7265625,2896.9140625
64.42055130004883,vm1-cg,file_mapped,0.0,0.0,0.0,2196.04296875,2896.88671875
64.42055130004883,vm1-cg,file_dirty,0.0,0.0,0.0,22.26953125,0.0
64.42055130004883,vm1-cg,file_writeback,0.0,0.0,0.0,0.15625,0.0
64.42055130004883,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.93222236633301,host,file,2799.859375,82.328125,2605.33984375,2427.625,7102.390625
64.93222236633301,host,file_mapped,1768.890625,66.20703125,2392.3671875,2216.46875,7097.0234375
64.93222236633301,host,file_dirty,1.1796875,0.00390625,96.73046875,88.59765625,0.0
64.93222236633301,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93222236633301,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.93222236633301,virtiofsd,file,2785.34375,0.0,0.0,0.0,0.0
64.93222236633301,virtiofsd,file_mapped,1759.0859375,0.0,0.0,0.0,0.0
64.93222236633301,virtiofsd,file_dirty,1.17578125,0.0,0.0,0.0,0.0
64.93222236633301,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93222236633301,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.93222236633301,vm0-cg,file,0.0,0.0,2543.4609375,0.0,4205.4765625
64.93222236633301,vm0-cg,file_mapped,0.0,0.0,2332.26953125,0.0,4200.13671875
64.93222236633301,vm0-cg,file_dirty,0.0,0.0,96.7265625,0.0,0.0
64.93222236633301,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93222236633301,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.93222236633301,vm1-cg,file,0.0,0.0,0.0,2373.66796875,2896.9140625
64.93222236633301,vm1-cg,file_mapped,0.0,0.0,0.0,2196.19921875,2896.88671875
64.93222236633301,vm1-cg,file_dirty,0.0,0.0,0.0,88.59765625,0.0
64.93222236633301,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.93222236633301,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
