timestamp,cgroup,stat,N0,N1,N2,N3,N4
36.65711808204651,vm0,file,3220.34375,,,,
36.65711808204651,vm0,file_mapped,81.5078125,,,,
36.65711808204651,vm0,file_dirty,2.1640625,,,,
36.65711808204651,vm0,file_writeback,0.0,,,,
36.65711808204651,vm0,file_thp,0.0,,,,
36.65711808204651,vm1,file,3219.70703125,,,,
36.65711808204651,vm1,file_mapped,80.6328125,,,,
36.65711808204651,vm1,file_dirty,1.4609375,,,,
36.65711808204651,vm1,file_writeback,0.0,,,,
36.65711808204651,vm1,file_thp,0.0,,,,
37.64901041984558,host,file,8596.1171875,120.7890625,2745.32421875,2631.46484375,4065.69140625
37.64901041984558,host,file_mapped,5505.47265625,84.69140625,2538.07421875,2444.37109375,4059.421875
37.64901041984558,host,file_dirty,2119.859375,0.02734375,321.2890625,380.3046875,0.0
37.64901041984558,host,file_writeback,41.66015625,0.0,0.0,0.0,0.0
37.64901041984558,host,file_thp,0.0,0.0,0.0,0.0,0.0
37.64901041984558,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
37.64901041984558,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
37.64901041984558,virtiofsd,file_dirty,2119.8515625,0.0,0.0,0.0,0.0
37.64901041984558,virtiofsd,file_writeback,41.66015625,0.0,0.0,0.0,0.0
37.64901041984558,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
37.64901041984558,vm0-cg,file,0.0,0.0,2683.13671875,0.0,2306.72265625
37.64901041984558,vm0-cg,file_mapped,0.0,0.0,2477.96875,0.0,2303.43359375
37.64901041984558,vm0-cg,file_dirty,0.0,0.0,321.28515625,0.0,0.0
37.64901041984558,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.64901041984558,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.64901041984558,vm1-cg,file,0.0,0.0,0.0,2626.5234375,1758.96875
37.64901041984558,vm1-cg,file_mapped,0.0,0.0,0.0,2440.5078125,1755.98828125
37.64901041984558,vm1-cg,file_dirty,0.0,0.0,0.0,380.30078125,0.0
37.64901041984558,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
37.64901041984558,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
37.64901041984558,vm0,file,3220.3515625,,,,
37.64901041984558,vm0,file_mapped,81.51171875,,,,
37.64901041984558,vm0,file_dirty,2.26953125,,,,
37.64901041984558,vm0,file_writeback,0.0,,,,
37.64901041984558,vm0,file_thp,0.0,,,,
37.64901041984558,vm1,file,3219.75390625,,,,
37.64901041984558,vm1,file_mapped,80.68359375,,,,
37.64901041984558,vm1,file_dirty,1.578125,,,,
37.64901041984558,vm1,file_writeback,0.0,,,,
37.64901041984558,vm1,file_thp,0.0,,,,
38.65853142738342,host,file,8596.12109375,120.7890625,2745.33984375,2631.48046875,4065.69140625
38.65853142738342,host,file_mapped,5505.47265625,84.69140625,2538.09765625,2444.40625,4059.421875
38.65853142738342,host,file_dirty,1264.13671875,0.02734375,251.17578125,321.5234375,0.0
38.65853142738342,host,file_writeback,19.921875,0.0,2.0625,0.0,0.0
38.65853142738342,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.65853142738342,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
38.65853142738342,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
38.65853142738342,virtiofsd,file_dirty,1264.12890625,0.0,0.0,0.0,0.0
38.65853142738342,virtiofsd,file_writeback,19.921875,0.0,0.0,0.0,0.0
38.65853142738342,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.65853142738342,vm0-cg,file,0.0,0.0,2683.15234375,0.0,2306.72265625
38.65853142738342,vm0-cg,file_mapped,0.0,0.0,2477.9921875,0.0,2303.43359375
38.65853142738342,vm0-cg,file_dirty,0.0,0.0,251.171875,0.0,0.0
38.65853142738342,vm0-cg,file_writeback,0.0,0.0,2.0625,0.0,0.0
38.65853142738342,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.65853142738342,vm1-cg,file,0.0,0.0,0.0,2626.5390625,1758.96875
38.65853142738342,vm1-cg,file_mapped,0.0,0.0,0.0,2440.54296875,1755.98828125
38.65853142738342,vm1-cg,file_dirty,0.0,0.0,0.0,321.51953125,0.0
38.65853142738342,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.65853142738342,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.65853142738342,vm0,file,3220.4765625,,,,
38.65853142738342,vm0,file_mapped,81.51953125,,,,
38.65853142738342,vm0,file_dirty,2.375,,,,
38.65853142738342,vm0,file_writeback,0.0,,,,
38.65853142738342,vm0,file_thp,0.0,,,,
38.65853142738342,vm1,file,3219.88671875,,,,
38.65853142738342,vm1,file_mapped,80.69140625,,,,
38.65853142738342,vm1,file_dirty,1.671875,,,,
38.65853142738342,vm1,file_writeback,0.0,,,,
38.65853142738342,vm1,file_thp,0.0,,,,
39.664878606796265,host,file,8596.12109375,120.7890625,2745.33984375,2631.48046875,4065.69140625
39.664878606796265,host,file_mapped,5505.47265625,84.69140625,2538.125,2444.43359375,4059.421875
39.664878606796265,host,file_dirty,465.8359375,0.02734375,193.5703125,265.5390625,0.0
39.664878606796265,host,file_writeback,38.57421875,0.0,0.0,0.0,0.0
39.664878606796265,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.664878606796265,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
39.664878606796265,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
39.664878606796265,virtiofsd,file_dirty,465.828125,0.0,0.0,0.0,0.0
39.664878606796265,virtiofsd,file_writeback,38.57421875,0.0,0.0,0.0,0.0
39.664878606796265,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.664878606796265,vm0-cg,file,0.0,0.0,2683.15234375,0.0,2306.72265625
39.664878606796265,vm0-cg,file_mapped,0.0,0.0,2478.01953125,0.0,2303.43359375
39.664878606796265,vm0-cg,file_dirty,0.0,0.0,193.56640625,0.0,0.0
39.664878606796265,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.664878606796265,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.664878606796265,vm1-cg,file,0.0,0.0,0.0,2626.5390625,1758.96875
39.664878606796265,vm1-cg,file_mapped,0.0,0.0,0.0,2440.5703125,1755.98828125
39.664878606796265,vm1-cg,file_dirty,0.0,0.0,0.0,265.53515625,0.0
39.664878606796265,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.664878606796265,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.664878606796265,vm0,file,3220.54296875,,,,
39.664878606796265,vm0,file_mapped,81.59765625,,,,
39.664878606796265,vm0,file_dirty,2.4765625,,,,
39.664878606796265,vm0,file_writeback,0.0,,,,
39.664878606796265,vm0,file_thp,0.0,,,,
39.664878606796265,vm1,file,3219.88671875,,,,
39.664878606796265,vm1,file_mapped,80.734375,,,,
39.664878606796265,vm1,file_dirty,1.78125,,,,
39.664878606796265,vm1,file_writeback,0.0,,,,
39.664878606796265,vm1,file_thp,0.0,,,,
40.65247201919556,host,file,8596.12109375,120.7890625,2745.40625,2631.48046875,4065.69140625
40.65247201919556,host,file_mapped,5505.47265625,84.69140625,2538.1484375,2444.45703125,4059.421875
40.65247201919556,host,file_dirty,1.9140625,0.02734375,123.84765625,163.82421875,0.0
40.65247201919556,host,file_writeback,0.0,0.0,0.0,8.87109375,0.0
40.65247201919556,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.65247201919556,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
40.65247201919556,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
40.65247201919556,virtiofsd,file_dirty,1.90625,0.0,0.0,0.0,0.0
40.65247201919556,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
40.65247201919556,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.65247201919556,vm0-cg,file,0.0,0.0,2683.21875,0.0,2306.72265625
40.65247201919556,vm0-cg,file_mapped,0.0,0.0,2478.04296875,0.0,2303.43359375
40.65247201919556,vm0-cg,file_dirty,0.0,0.0,123.84375,0.0,0.0
40.65247201919556,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.65247201919556,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.65247201919556,vm1-cg,file,0.0,0.0,0.0,2626.5390625,1758.96875
40.65247201919556,vm1-cg,file_mapped,0.0,0.0,0.0,2440.59375,1755.98828125
40.65247201919556,vm1-cg,file_dirty,0.0,0.0,0.0,163.8203125,0.0
40.65247201919556,vm1-cg,file_writeback,0.0,0.0,0.0,8.87109375,0.0
40.65247201919556,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.65247201919556,vm0,file,3220.54296875,,,,
40.65247201919556,vm0,file_mapped,81.6015625,,,,
40.65247201919556,vm0,file_dirty,2.58203125,,,,
40.65247201919556,vm0,file_writeback,0.0,,,,
40.65247201919556,vm0,file_thp,0.0,,,,
40.65247201919556,vm1,file,3220.015625,,,,
40.65247201919556,vm1,file_mapped,80.91796875,,,,
40.65247201919556,vm1,file_dirty,1.8984375,,,,
40.65247201919556,vm1,file_writeback,0.0,,,,
40.65247201919556,vm1,file_thp,0.0,,,,
41.727070808410645,host,file,8596.12109375,120.7890625,2745.40625,2631.48046875,4065.69140625
41.727070808410645,host,file_mapped,5505.47265625,84.69140625,2538.33203125,2444.48046875,4059.421875
41.727070808410645,host,file_dirty,1.64453125,0.02734375,91.2265625,110.91796875,0.0
41.727070808410645,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.727070808410645,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.727070808410645,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
41.727070808410645,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
41.727070808410645,virtiofsd,file_dirty,1.63671875,0.0,0.0,0.0,0.0
41.727070808410645,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.727070808410645,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.727070808410645,vm0-cg,file,0.0,0.0,2683.21875,0.0,2306.72265625
41.727070808410645,vm0-cg,file_mapped,0.0,0.0,2478.2265625,0.0,2303.43359375
41.727070808410645,vm0-cg,file_dirty,0.0,0.0,91.22265625,0.0,0.0
41.727070808410645,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.727070808410645,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.727070808410645,vm1-cg,file,0.0,0.0,0.0,2626.5390625,1758.96875
41.727070808410645,vm1-cg,file_mapped,0.0,0.0,0.0,2440.6171875,1755.98828125
41.727070808410645,vm1-cg,file_dirty,0.0,0.0,0.0,110.9140625,0.0
41.727070808410645,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.727070808410645,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.727070808410645,vm0,file,3220.54296875,,,,
41.727070808410645,vm0,file_mapped,81.6640625,,,,
41.727070808410645,vm0,file_dirty,2.66796875,,,,
41.727070808410645,vm0,file_writeback,0.0,,,,
41.727070808410645,vm0,file_thp,0.0,,,,
41.727070808410645,vm1,file,3220.015625,,,,
41.727070808410645,vm1,file_mapped,81.0390625,,,,
41.727070808410645,vm1,file_dirty,1.98828125,,,,
41.727070808410645,vm1,file_writeback,0.0,,,,
41.727070808410645,vm1,file_thp,0.0,,,,
42.6975474357605,host,file,8596.12109375,120.796875,2745.40625,2631.48046875,4065.69140625
42.6975474357605,host,file_mapped,5505.47265625,84.69140625,2538.4140625,2444.484375,4059.421875
42.6975474357605,host,file_dirty,1.95703125,0.02734375,109.4296875,119.9921875,0.0
42.6975474357605,host,file_writeback,0.0,0.0,0.0,0.0,0.0
42.6975474357605,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.6975474357605,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
42.6975474357605,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
42.6975474357605,virtiofsd,file_dirty,1.94921875,0.0,0.0,0.0,0.0
42.6975474357605,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
42.6975474357605,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.6975474357605,vm0-cg,file,0.0,0.0,2683.21875,0.0,2306.72265625
42.6975474357605,vm0-cg,file_mapped,0.0,0.0,2478.30859375,0.0,2303.43359375
42.6975474357605,vm0-cg,file_dirty,0.0,0.0,109.42578125,0.0,0.0
42.6975474357605,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.6975474357605,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.6975474357605,vm1-cg,file,0.0,0.0,0.0,2626.5390625,1758.96875
42.6975474357605,vm1-cg,file_mapped,0.0,0.0,0.0,2440.62109375,1755.98828125
42.6975474357605,vm1-cg,file_dirty,0.0,0.0,0.0,119.98828125,0.0
42.6975474357605,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.6975474357605,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.6975474357605,vm0,file,3220.609375,,,,
42.6975474357605,vm0,file_mapped,81.75,,,,
42.6975474357605,vm0,file_dirty,2.78125,,,,
42.6975474357605,vm0,file_writeback,0.0,,,,
42.6975474357605,vm0,file_thp,0.0,,,,
42.6975474357605,vm1,file,3220.26953125,,,,
42.6975474357605,vm1,file_mapped,81.2734375,,,,
42.6975474357605,vm1,file_dirty,2.12890625,,,,
42.6975474357605,vm1,file_writeback,0.0,,,,
42.6975474357605,vm1,file_thp,0.0,,,,
43.81074380874634,host,file,8596.12109375,120.796875,2745.48046875,2631.68359375,4065.69140625
43.81074380874634,host,file_mapped,5505.47265625,84.69140625,2538.48828125,2444.5078125,4059.421875
43.81074380874634,host,file_dirty,2.30859375,0.02734375,119.97265625,128.26953125,0.0
43.81074380874634,host,file_writeback,0.0,0.0,0.0,0.0,0.0
43.81074380874634,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.81074380874634,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
43.81074380874634,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
43.81074380874634,virtiofsd,file_dirty,2.30078125,0.0,0.0,0.0,0.0
43.81074380874634,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
43.81074380874634,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.81074380874634,vm0-cg,file,0.0,0.0,2683.29296875,0.0,2306.72265625
43.81074380874634,vm0-cg,file_mapped,0.0,0.0,2478.3828125,0.0,2303.43359375
43.81074380874634,vm0-cg,file_dirty,0.0,0.0,119.96875,0.0,0.0
43.81074380874634,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.81074380874634,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.81074380874634,vm1-cg,file,0.0,0.0,0.0,2626.7421875,1758.96875
43.81074380874634,vm1-cg,file_mapped,0.0,0.0,0.0,2440.64453125,1755.98828125
43.81074380874634,vm1-cg,file_dirty,0.0,0.0,0.0,128.265625,0.0
43.81074380874634,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.81074380874634,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.81074380874634,vm0,file,3220.609375,,,,
43.81074380874634,vm0,file_mapped,81.84375,,,,
43.81074380874634,vm0,file_dirty,2.90625,,,,
43.81074380874634,vm0,file_writeback,0.0,,,,
43.81074380874634,vm0,file_thp,0.0,,,,
43.81074380874634,vm1,file,3220.40234375,,,,
43.81074380874634,vm1,file_mapped,81.30078125,,,,
43.81074380874634,vm1,file_dirty,2.22265625,,,,
43.81074380874634,vm1,file_writeback,0.0,,,,
43.81074380874634,vm1,file_thp,0.0,,,,
44.76960325241089,host,file,8596.12109375,120.796875,2745.57421875,2631.69921875,4065.69140625
44.76960325241089,host,file_mapped,5505.47265625,84.69140625,2538.51171875,2444.5234375,4059.421875
44.76960325241089,host,file_dirty,2.42578125,0.02734375,124.04296875,134.23046875,0.0
44.76960325241089,host,file_writeback,0.0,0.0,0.0,0.0,0.0
44.76960325241089,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.76960325241089,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
44.76960325241089,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
44.76960325241089,virtiofsd,file_dirty,2.41796875,0.0,0.0,0.0,0.0
44.76960325241089,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
44.76960325241089,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.76960325241089,vm0-cg,file,0.0,0.0,2683.38671875,0.0,2306.72265625
44.76960325241089,vm0-cg,file_mapped,0.0,0.0,2478.40625,0.0,2303.43359375
44.76960325241089,vm0-cg,file_dirty,0.0,0.0,124.0390625,0.0,0.0
44.76960325241089,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.76960325241089,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.76960325241089,vm1-cg,file,0.0,0.0,0.0,2626.7578125,1758.96875
44.76960325241089,vm1-cg,file_mapped,0.0,0.0,0.0,2440.66015625,1755.98828125
44.76960325241089,vm1-cg,file_dirty,0.0,0.0,0.0,134.2421875,0.0
44.76960325241089,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.76960325241089,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.76960325241089,vm0,file,3220.80859375,,,,
44.76960325241089,vm0,file_mapped,82.0859375,,,,
44.76960325241089,vm0,file_dirty,3.03515625,,,,
44.76960325241089,vm0,file_writeback,0.0,,,,
44.76960325241089,vm0,file_thp,0.0,,,,
44.76960325241089,vm1,file,3220.40234375,,,,
44.76960325241089,vm1,file_mapped,81.35546875,,,,
44.76960325241089,vm1,file_dirty,2.328125,,,,
44.76960325241089,vm1,file_writeback,0.0,,,,
44.76960325241089,vm1,file_thp,0.0,,,,
45.732094526290894,host,file,8596.12109375,120.796875,2745.6875,2631.69921875,4065.69140625
45.732094526290894,host,file_mapped,5505.47265625,84.69140625,2538.52734375,2444.55078125,4059.421875
45.732094526290894,host,file_dirty,2.6015625,0.02734375,126.6328125,141.34765625,0.0
45.732094526290894,host,file_writeback,0.0,0.0,0.0,0.0,0.0
45.732094526290894,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.732094526290894,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
45.732094526290894,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
45.732094526290894,virtiofsd,file_dirty,2.59375,0.0,0.0,0.0,0.0
45.732094526290894,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.732094526290894,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.732094526290894,vm0-cg,file,0.0,0.0,2683.5,0.0,2306.72265625
45.732094526290894,vm0-cg,file_mapped,0.0,0.0,2478.421875,0.0,2303.43359375
45.732094526290894,vm0-cg,file_dirty,0.0,0.0,126.62890625,0.0,0.0
45.732094526290894,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.732094526290894,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.732094526290894,vm1-cg,file,0.0,0.0,0.0,2626.7578125,1758.96875
45.732094526290894,vm1-cg,file_mapped,0.0,0.0,0.0,2440.6875,1755.98828125
45.732094526290894,vm1-cg,file_dirty,0.0,0.0,0.0,141.34375,0.0
45.732094526290894,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.732094526290894,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.732094526290894,vm0,file,3220.91015625,,,,
45.732094526290894,vm0,file_mapped,82.234375,,,,
45.732094526290894,vm0,file_dirty,3.15234375,,,,
45.732094526290894,vm0,file_writeback,0.0,,,,
45.732094526290894,vm0,file_thp,0.0,,,,
45.732094526290894,vm1,file,3220.4140625,,,,
45.732094526290894,vm1,file_mapped,81.34375,,,,
45.732094526290894,vm1,file_dirty,2.421875,,,,
45.732094526290894,vm1,file_writeback,0.0,,,,
45.732094526290894,vm1,file_thp,0.0,,,,
46.73329424858093,host,file,8596.12109375,120.796875,2745.8125,2631.71484375,4065.69140625
46.73329424858093,host,file_mapped,5505.47265625,84.69140625,2538.5546875,2444.58203125,4059.421875
46.73329424858093,host,file_dirty,1.18359375,0.02734375,111.71484375,117.1875,0.0
46.73329424858093,host,file_writeback,0.0,0.0,0.0,1.6015625,0.0
46.73329424858093,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.73329424858093,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
46.73329424858093,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
46.73329424858093,virtiofsd,file_dirty,1.17578125,0.0,0.0,0.0,0.0
46.73329424858093,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.73329424858093,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.73329424858093,vm0-cg,file,0.0,0.0,2683.625,0.0,2306.72265625
46.73329424858093,vm0-cg,file_mapped,0.0,0.0,2478.44921875,0.0,2303.43359375
46.73329424858093,vm0-cg,file_dirty,0.0,0.0,111.7109375,0.0,0.0
46.73329424858093,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.73329424858093,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.73329424858093,vm1-cg,file,0.0,0.0,0.0,2626.7734375,1758.96875
46.73329424858093,vm1-cg,file_mapped,0.0,0.0,0.0,2440.71875,1755.98828125
46.73329424858093,vm1-cg,file_dirty,0.0,0.0,0.0,117.18359375,0.0
46.73329424858093,vm1-cg,file_writeback,0.0,0.0,0.0,1.6015625,0.0
46.73329424858093,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.73329424858093,vm0,file,3220.96484375,,,,
46.73329424858093,vm0,file_mapped,82.29296875,,,,
46.73329424858093,vm0,file_dirty,3.26171875,,,,
46.73329424858093,vm0,file_writeback,0.0,,,,
46.73329424858093,vm0,file_thp,0.0,,,,
46.73329424858093,vm1,file,3220.5,,,,
46.73329424858093,vm1,file_mapped,81.49609375,,,,
46.73329424858093,vm1,file_dirty,2.54296875,,,,
46.73329424858093,vm1,file_writeback,0.0,,,,
46.73329424858093,vm1,file_thp,0.0,,,,
47.73398160934448,host,file,8596.12109375,120.8046875,2745.87890625,2631.78515625,4065.69140625
47.73398160934448,host,file_mapped,5505.47265625,84.69140625,2538.58203125,2444.6328125,4059.421875
47.73398160934448,host,file_dirty,1.83984375,0.0234375,109.63671875,110.54296875,0.0
47.73398160934448,host,file_writeback,0.0,0.0,0.0,0.0,0.0
47.73398160934448,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.73398160934448,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
47.73398160934448,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
47.73398160934448,virtiofsd,file_dirty,1.828125,0.0,0.0,0.0,0.0
47.73398160934448,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.73398160934448,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.73398160934448,vm0-cg,file,0.0,0.0,2683.69140625,0.0,2306.72265625
47.73398160934448,vm0-cg,file_mapped,0.0,0.0,2478.4765625,0.0,2303.43359375
47.73398160934448,vm0-cg,file_dirty,0.0,0.0,109.6328125,0.0,0.0
47.73398160934448,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.73398160934448,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.73398160934448,vm1-cg,file,0.0,0.0,0.0,2626.84375,1758.96875
47.73398160934448,vm1-cg,file_mapped,0.0,0.0,0.0,2440.76953125,1755.98828125
47.73398160934448,vm1-cg,file_dirty,0.0,0.0,0.0,110.54296875,0.0
47.73398160934448,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.73398160934448,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.73398160934448,vm0,file,3221.08984375,,,,
47.73398160934448,vm0,file_mapped,82.390625,,,,
47.73398160934448,vm0,file_dirty,3.3671875,,,,
47.73398160934448,vm0,file_writeback,0.0,,,,
47.73398160934448,vm0,file_thp,0.0,,,,
47.73398160934448,vm1,file,3220.56640625,,,,
47.73398160934448,vm1,file_mapped,81.51171875,,,,
47.73398160934448,vm1,file_dirty,2.64453125,,,,
47.73398160934448,vm1,file_writeback,0.0,,,,
47.73398160934448,vm1,file_thp,0.0,,,,
48.72565960884094,host,file,8596.12109375,120.8046875,2745.89453125,2631.8671875,4065.69140625
48.72565960884094,host,file_mapped,5505.47265625,84.69140625,2538.59375,2444.65234375,4059.421875
48.72565960884094,host,file_dirty,2.1015625,0.0234375,117.9296875,115.94140625,0.0
48.72565960884094,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.72565960884094,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.72565960884094,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
48.72565960884094,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
48.72565960884094,virtiofsd,file_dirty,2.08984375,0.0,0.0,0.0,0.0
48.72565960884094,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.72565960884094,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.72565960884094,vm0-cg,file,0.0,0.0,2683.70703125,0.0,2306.72265625
48.72565960884094,vm0-cg,file_mapped,0.0,0.0,2478.48828125,0.0,2303.43359375
48.72565960884094,vm0-cg,file_dirty,0.0,0.0,117.92578125,0.0,0.0
48.72565960884094,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.72565960884094,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.72565960884094,vm1-cg,file,0.0,0.0,0.0,2626.92578125,1758.96875
48.72565960884094,vm1-cg,file_mapped,0.0,0.0,0.0,2440.7890625,1755.98828125
48.72565960884094,vm1-cg,file_dirty,0.0,0.0,0.0,115.9375,0.0
48.72565960884094,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.72565960884094,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.72565960884094,vm0,file,3221.08984375,,,,
48.72565960884094,vm0,file_mapped,82.45703125,,,,
48.72565960884094,vm0,file_dirty,3.46875,,,,
48.72565960884094,vm0,file_writeback,0.0,,,,
48.72565960884094,vm0,file_thp,0.0,,,,
48.72565960884094,vm1,file,3220.56640625,,,,
48.72565960884094,vm1,file_mapped,81.5703125,,,,
48.72565960884094,vm1,file_dirty,2.73046875,,,,
48.72565960884094,vm1,file_writeback,0.0,,,,
48.72565960884094,vm1,file_thp,0.0,,,,
49.69166874885559,host,file,8596.12109375,120.8046875,2745.89453125,2631.9609375,4065.69140625
49.69166874885559,host,file_mapped,5505.47265625,84.69140625,2538.61328125,2444.7109375,4059.421875
49.69166874885559,host,file_dirty,2.3046875,0.0234375,125.1171875,123.16015625,0.0
49.69166874885559,host,file_writeback,0.0,0.0,0.0,0.0,0.0
49.69166874885559,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.69166874885559,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
49.69166874885559,virtiofsd,file_mapped,5495.08203125,0.0,0.0,0.0,0.0
49.69166874885559,virtiofsd,file_dirty,2.29296875,0.0,0.0,0.0,0.0
49.69166874885559,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.69166874885559,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
