timestamp,cgroup,stat,N0,N1,N2,N3,N4
37.30362796783447,vm0,file_dirty,2.0625,,,,
37.30362796783447,vm0,file_writeback,0.0,,,,
37.30362796783447,vm0,file_thp,0.0,,,,
37.30362796783447,vm1,file,3219.32421875,,,,
37.30362796783447,vm1,file_mapped,79.87109375,,,,
37.30362796783447,vm1,file_dirty,1.50390625,,,,
37.30362796783447,vm1,file_writeback,0.0,,,,
37.30362796783447,vm1,file_thp,0.0,,,,
38.336833000183105,host,file,8859.375,93.48046875,2656.9921875,2515.578125,4065.25
38.336833000183105,host,file_mapped,5754.5234375,75.828125,2446.625,2330.02734375,4059.44140625
38.336833000183105,host,file_dirty,33.66015625,0.2109375,57.57421875,220.43359375,0.0
38.336833000183105,host,file_writeback,0.0,0.0,4.0859375,0.0,0.0
38.336833000183105,host,file_thp,0.0,0.0,0.0,0.0,0.0
38.336833000183105,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
38.336833000183105,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
38.336833000183105,virtiofsd,file_dirty,33.640625,0.0,0.0,0.0,0.0
38.336833000183105,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
38.336833000183105,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
38.336833000183105,vm0-cg,file,0.0,0.0,2590.84765625,0.0,1971.87890625
38.336833000183105,vm0-cg,file_mapped,0.0,0.0,2386.3671875,0.0,1969.80078125
38.336833000183105,vm0-cg,file_dirty,0.0,0.0,57.5703125,0.0,0.0
38.336833000183105,vm0-cg,file_writeback,0.0,0.0,4.0859375,0.0,0.0
38.336833000183105,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.336833000183105,vm1-cg,file,0.0,0.0,0.0,2510.62890625,2093.37109375
38.336833000183105,vm1-cg,file_mapped,0.0,0.0,0.0,2326.1640625,2089.640625
38.336833000183105,vm1-cg,file_dirty,0.0,0.0,0.0,220.4296875,0.0
38.336833000183105,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
38.336833000183105,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
38.336833000183105,vm0,file,3219.08203125,,,,
38.336833000183105,vm0,file_mapped,80.5625,,,,
38.336833000183105,vm0,file_dirty,2.16796875,,,,
38.336833000183105,vm0,file_writeback,0.0,,,,
38.336833000183105,vm0,file_thp,0.0,,,,
38.336833000183105,vm1,file,3219.48046875,,,,
38.336833000183105,vm1,file_mapped,80.0546875,,,,
38.336833000183105,vm1,file_dirty,1.62109375,,,,
38.336833000183105,vm1,file_writeback,0.0,,,,
38.336833000183105,vm1,file_thp,0.0,,,,
39.43219470977783,host,file,8859.375,93.484375,2657.0078125,2515.578125,4065.25
39.43219470977783,host,file_mapped,5754.5234375,75.828125,2446.64453125,2330.05859375,4059.44140625
39.43219470977783,host,file_dirty,0.87109375,0.2109375,69.30078125,86.13671875,0.0
39.43219470977783,host,file_writeback,0.0,0.0,0.0,6.62109375,0.0
39.43219470977783,host,file_thp,0.0,0.0,0.0,0.0,0.0
39.43219470977783,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
39.43219470977783,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
39.43219470977783,virtiofsd,file_dirty,0.8515625,0.0,0.0,0.0,0.0
39.43219470977783,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
39.43219470977783,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
39.43219470977783,vm0-cg,file,0.0,0.0,2590.86328125,0.0,1971.87890625
39.43219470977783,vm0-cg,file_mapped,0.0,0.0,2386.390625,0.0,1969.80078125
39.43219470977783,vm0-cg,file_dirty,0.0,0.0,69.296875,0.0,0.0
39.43219470977783,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
39.43219470977783,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.43219470977783,vm1-cg,file,0.0,0.0,0.0,2510.62890625,2093.37109375
39.43219470977783,vm1-cg,file_mapped,0.0,0.0,0.0,2326.1953125,2089.640625
39.43219470977783,vm1-cg,file_dirty,0.0,0.0,0.0,86.1328125,0.0
39.43219470977783,vm1-cg,file_writeback,0.0,0.0,0.0,6.62109375,0.0
39.43219470977783,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
39.43219470977783,vm0,file,3219.28125,,,,
39.43219470977783,vm0,file_mapped,80.69921875,,,,
39.43219470977783,vm0,file_dirty,2.28125,,,,
39.43219470977783,vm0,file_writeback,0.0,,,,
39.43219470977783,vm0,file_thp,0.0,,,,
39.43219470977783,vm1,file,3219.48046875,,,,
39.43219470977783,vm1,file_mapped,80.1875,,,,
39.43219470977783,vm1,file_dirty,1.71875,,,,
39.43219470977783,vm1,file_writeback,0.0,,,,
39.43219470977783,vm1,file_thp,0.0,,,,
40.44918251037598,host,file,8859.375,93.484375,2657.20703125,2515.578125,4065.25
40.44918251037598,host,file_mapped,5754.5234375,75.828125,2446.671875,2330.0859375,4059.44140625
40.44918251037598,host,file_dirty,1.00390625,0.2109375,104.09375,99.05859375,0.0
40.44918251037598,host,file_writeback,0.0,0.0,0.0,0.0,0.0
40.44918251037598,host,file_thp,0.0,0.0,0.0,0.0,0.0
40.44918251037598,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
40.44918251037598,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
40.44918251037598,virtiofsd,file_dirty,0.984375,0.0,0.0,0.0,0.0
40.44918251037598,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
40.44918251037598,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
40.44918251037598,vm0-cg,file,0.0,0.0,2591.0625,0.0,1971.87890625
40.44918251037598,vm0-cg,file_mapped,0.0,0.0,2386.4140625,0.0,1969.80078125
40.44918251037598,vm0-cg,file_dirty,0.0,0.0,104.08984375,0.0,0.0
40.44918251037598,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.44918251037598,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.44918251037598,vm1-cg,file,0.0,0.0,0.0,2510.62890625,2093.37109375
40.44918251037598,vm1-cg,file_mapped,0.0,0.0,0.0,2326.22265625,2089.640625
40.44918251037598,vm1-cg,file_dirty,0.0,0.0,0.0,99.0546875,0.0
40.44918251037598,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
40.44918251037598,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
40.44918251037598,vm0,file,3219.35546875,,,,
40.44918251037598,vm0,file_mapped,80.78515625,,,,
40.44918251037598,vm0,file_dirty,2.390625,,,,
40.44918251037598,vm0,file_writeback,0.0,,,,
40.44918251037598,vm0,file_thp,0.0,,,,
40.44918251037598,vm1,file,3219.51171875,,,,
40.44918251037598,vm1,file_mapped,80.265625,,,,
40.44918251037598,vm1,file_dirty,1.8046875,,,,
40.44918251037598,vm1,file_writeback,0.0,,,,
40.44918251037598,vm1,file_thp,0.0,,,,
41.421091079711914,host,file,8859.375,93.484375,2657.20703125,2515.578125,4065.25
41.421091079711914,host,file_mapped,5754.5234375,75.828125,2446.6796875,2330.11328125,4059.44140625
41.421091079711914,host,file_dirty,1.2890625,0.2109375,119.19921875,116.60546875,0.0
41.421091079711914,host,file_writeback,0.0,0.0,0.0,0.0,0.0
41.421091079711914,host,file_thp,0.0,0.0,0.0,0.0,0.0
41.421091079711914,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
41.421091079711914,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
41.421091079711914,virtiofsd,file_dirty,1.26953125,0.0,0.0,0.0,0.0
41.421091079711914,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
41.421091079711914,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
41.421091079711914,vm0-cg,file,0.0,0.0,2591.0625,0.0,1971.87890625
41.421091079711914,vm0-cg,file_mapped,0.0,0.0,2386.421875,0.0,1969.80078125
41.421091079711914,vm0-cg,file_dirty,0.0,0.0,119.1953125,0.0,0.0
41.421091079711914,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.421091079711914,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.421091079711914,vm1-cg,file,0.0,0.0,0.0,2510.62890625,2093.37109375
41.421091079711914,vm1-cg,file_mapped,0.0,0.0,0.0,2326.25,2089.640625
41.421091079711914,vm1-cg,file_dirty,0.0,0.0,0.0,116.6015625,0.0
41.421091079711914,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
41.421091079711914,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
41.421091079711914,vm0,file,3219.35546875,,,,
41.421091079711914,vm0,file_mapped,80.8046875,,,,
41.421091079711914,vm0,file_dirty,2.484375,,,,
41.421091079711914,vm0,file_writeback,0.0,,,,
41.421091079711914,vm0,file_thp,0.0,,,,
41.421091079711914,vm1,file,3219.56640625,,,,
41.421091079711914,vm1,file_mapped,80.33203125,,,,
41.421091079711914,vm1,file_dirty,1.91796875,,,,
41.421091079711914,vm1,file_writeback,0.0,,,,
41.421091079711914,vm1,file_thp,0.0,,,,
42.394036531448364,host,file,8859.375,93.484375,2657.20703125,2515.71484375,4065.25
42.394036531448364,host,file_mapped,5754.5234375,75.828125,2446.69921875,2330.1640625,4059.44140625
42.394036531448364,host,file_dirty,1.59375,0.2109375,135.375,136.58203125,0.0
42.394036531448364,host,file_writeback,0.0,0.0,0.0,0.0,0.0
42.394036531448364,host,file_thp,0.0,0.0,0.0,0.0,0.0
42.394036531448364,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
42.394036531448364,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
42.394036531448364,virtiofsd,file_dirty,1.57421875,0.0,0.0,0.0,0.0
42.394036531448364,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
42.394036531448364,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
42.394036531448364,vm0-cg,file,0.0,0.0,2591.0625,0.0,1971.87890625
42.394036531448364,vm0-cg,file_mapped,0.0,0.0,2386.44140625,0.0,1969.80078125
42.394036531448364,vm0-cg,file_dirty,0.0,0.0,135.37109375,0.0,0.0
42.394036531448364,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.394036531448364,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.394036531448364,vm1-cg,file,0.0,0.0,0.0,2510.765625,2093.37109375
42.394036531448364,vm1-cg,file_mapped,0.0,0.0,0.0,2326.30078125,2089.640625
42.394036531448364,vm1-cg,file_dirty,0.0,0.0,0.0,136.578125,0.0
42.394036531448364,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
42.394036531448364,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
42.394036531448364,vm0,file,3219.36328125,,,,
42.394036531448364,vm0,file_mapped,80.859375,,,,
42.394036531448364,vm0,file_dirty,2.5703125,,,,
42.394036531448364,vm0,file_writeback,0.0,,,,
42.394036531448364,vm0,file_thp,0.0,,,,
42.394036531448364,vm1,file,3219.6484375,,,,
42.394036531448364,vm1,file_mapped,80.5234375,,,,
42.394036531448364,vm1,file_dirty,2.03125,,,,
42.394036531448364,vm1,file_writeback,0.0,,,,
42.394036531448364,vm1,file_thp,0.0,,,,
43.361268520355225,host,file,8859.375,93.4921875,2657.26171875,2515.71484375,4065.25
43.361268520355225,host,file_mapped,5754.5234375,75.828125,2446.71875,2330.28515625,4059.44140625
43.361268520355225,host,file_dirty,1.77734375,0.2109375,143.51953125,147.21484375,0.0
43.361268520355225,host,file_writeback,0.0,0.0,0.0,0.0,0.0
43.361268520355225,host,file_thp,0.0,0.0,0.0,0.0,0.0
43.361268520355225,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
43.361268520355225,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
43.361268520355225,virtiofsd,file_dirty,1.75390625,0.0,0.0,0.0,0.0
43.361268520355225,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
43.361268520355225,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
43.361268520355225,vm0-cg,file,0.0,0.0,2591.1171875,0.0,1971.87890625
43.361268520355225,vm0-cg,file_mapped,0.0,0.0,2386.4609375,0.0,1969.80078125
43.361268520355225,vm0-cg,file_dirty,0.0,0.0,143.515625,0.0,0.0
43.361268520355225,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.361268520355225,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.361268520355225,vm1-cg,file,0.0,0.0,0.0,2510.765625,2093.37109375
43.361268520355225,vm1-cg,file_mapped,0.0,0.0,0.0,2326.421875,2089.640625
43.361268520355225,vm1-cg,file_dirty,0.0,0.0,0.0,147.2109375,0.0
43.361268520355225,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
43.361268520355225,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
43.361268520355225,vm0,file,3219.40234375,,,,
43.361268520355225,vm0,file_mapped,81.05859375,,,,
43.361268520355225,vm0,file_dirty,2.70703125,,,,
43.361268520355225,vm0,file_writeback,0.0,,,,
43.361268520355225,vm0,file_thp,0.0,,,,
43.361268520355225,vm1,file,3219.6484375,,,,
43.361268520355225,vm1,file_mapped,80.6171875,,,,
43.361268520355225,vm1,file_dirty,2.140625,,,,
43.361268520355225,vm1,file_writeback,0.0,,,,
43.361268520355225,vm1,file_thp,0.0,,,,
44.349623918533325,host,file,8859.375,93.4921875,2657.296875,2515.73046875,4065.25
44.349623918533325,host,file_mapped,5754.5234375,75.828125,2446.7421875,2330.30859375,4059.44140625
44.349623918533325,host,file_dirty,1.9453125,0.2109375,147.49609375,150.71484375,0.0
44.349623918533325,host,file_writeback,0.0,0.0,0.0,0.0,0.0
44.349623918533325,host,file_thp,0.0,0.0,0.0,0.0,0.0
44.349623918533325,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
44.349623918533325,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
44.349623918533325,virtiofsd,file_dirty,1.921875,0.0,0.0,0.0,0.0
44.349623918533325,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
44.349623918533325,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
44.349623918533325,vm0-cg,file,0.0,0.0,2591.15234375,0.0,1971.87890625
44.349623918533325,vm0-cg,file_mapped,0.0,0.0,2386.484375,0.0,1969.80078125
44.349623918533325,vm0-cg,file_dirty,0.0,0.0,147.4921875,0.0,0.0
44.349623918533325,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.349623918533325,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.349623918533325,vm1-cg,file,0.0,0.0,0.0,2510.78125,2093.37109375
44.349623918533325,vm1-cg,file_mapped,0.0,0.0,0.0,2326.4453125,2089.640625
44.349623918533325,vm1-cg,file_dirty,0.0,0.0,0.0,150.7109375,0.0
44.349623918533325,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
44.349623918533325,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
44.349623918533325,vm0,file,3219.46484375,,,,
44.349623918533325,vm0,file_mapped,81.15625,,,,
44.349623918533325,vm0,file_dirty,2.80859375,,,,
44.349623918533325,vm0,file_writeback,0.0,,,,
44.349623918533325,vm0,file_thp,0.0,,,,
44.349623918533325,vm1,file,3219.66796875,,,,
44.349623918533325,vm1,file_mapped,80.66796875,,,,
44.349623918533325,vm1,file_dirty,2.25,,,,
44.349623918533325,vm1,file_writeback,0.0,,,,
44.349623918533325,vm1,file_thp,0.0,,,,
45.356656312942505,host,file,8859.375,93.4921875,2657.296875,2515.73046875,4065.25
45.356656312942505,host,file_mapped,5754.5234375,75.828125,2446.76171875,2330.32421875,4059.44140625
45.356656312942505,host,file_dirty,0.5625,0.2109375,78.234375,68.06640625,0.0
45.356656312942505,host,file_writeback,0.0,0.0,0.0,0.0,0.0
45.356656312942505,host,file_thp,0.0,0.0,0.0,0.0,0.0
45.356656312942505,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
45.356656312942505,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
45.356656312942505,virtiofsd,file_dirty,0.5390625,0.0,0.0,0.0,0.0
45.356656312942505,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
45.356656312942505,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
45.356656312942505,vm0-cg,file,0.0,0.0,2591.15234375,0.0,1971.87890625
45.356656312942505,vm0-cg,file_mapped,0.0,0.0,2386.50390625,0.0,1969.80078125
45.356656312942505,vm0-cg,file_dirty,0.0,0.0,78.23046875,0.0,0.0
45.356656312942505,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.356656312942505,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.356656312942505,vm1-cg,file,0.0,0.0,0.0,2510.78125,2093.37109375
45.356656312942505,vm1-cg,file_mapped,0.0,0.0,0.0,2326.4609375,2089.640625
45.356656312942505,vm1-cg,file_dirty,0.0,0.0,0.0,68.0625,0.0
45.356656312942505,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
45.356656312942505,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
45.356656312942505,vm0,file,3219.46484375,,,,
45.356656312942505,vm0,file_mapped,81.16015625,,,,
45.356656312942505,vm0,file_dirty,2.91796875,,,,
45.356656312942505,vm0,file_writeback,0.0,,,,
45.356656312942505,vm0,file_thp,0.0,,,,
45.356656312942505,vm1,file,3219.66796875,,,,
45.356656312942505,vm1,file_mapped,80.68359375,,,,
45.356656312942505,vm1,file_dirty,2.36328125,,,,
45.356656312942505,vm1,file_writeback,0.0,,,,
45.356656312942505,vm1,file_thp,0.0,,,,
46.33345079421997,host,file,8859.375,93.4921875,2657.296875,2515.80859375,4065.25
46.33345079421997,host,file_mapped,5754.5234375,75.828125,2446.7890625,2330.3515625,4059.44140625
46.33345079421997,host,file_dirty,0.9453125,0.2109375,107.25,103.56640625,0.0
46.33345079421997,host,file_writeback,0.0,0.0,0.0,0.0,0.0
46.33345079421997,host,file_thp,0.0,0.0,0.0,0.0,0.0
46.33345079421997,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
46.33345079421997,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
46.33345079421997,virtiofsd,file_dirty,0.921875,0.0,0.0,0.0,0.0
46.33345079421997,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
46.33345079421997,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
46.33345079421997,vm0-cg,file,0.0,0.0,2591.15234375,0.0,1971.87890625
46.33345079421997,vm0-cg,file_mapped,0.0,0.0,2386.53125,0.0,1969.80078125
46.33345079421997,vm0-cg,file_dirty,0.0,0.0,107.24609375,0.0,0.0
46.33345079421997,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.33345079421997,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.33345079421997,vm1-cg,file,0.0,0.0,0.0,2510.859375,2093.37109375
46.33345079421997,vm1-cg,file_mapped,0.0,0.0,0.0,2326.48828125,2089.640625
46.33345079421997,vm1-cg,file_dirty,0.0,0.0,0.0,103.5625,0.0
46.33345079421997,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
46.33345079421997,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
46.33345079421997,vm0,file,3219.48828125,,,,
46.33345079421997,vm0,file_mapped,81.25,,,,
46.33345079421997,vm0,file_dirty,3.03125,,,,
46.33345079421997,vm0,file_writeback,0.0,,,,
46.33345079421997,vm0,file_thp,0.0,,,,
46.33345079421997,vm1,file,3219.734375,,,,
46.33345079421997,vm1,file_mapped,80.7421875,,,,
46.33345079421997,vm1,file_dirty,2.46484375,,,,
46.33345079421997,vm1,file_writeback,0.0,,,,
46.33345079421997,vm1,file_thp,0.0,,,,
47.333269357681274,host,file,8859.375,93.4921875,2657.296875,2515.80859375,4065.25
47.333269357681274,host,file_mapped,5754.5234375,75.828125,2446.81640625,2330.390625,4059.44140625
47.333269357681274,host,file_dirty,1.375,0.2109375,124.28515625,122.08203125,0.0
47.333269357681274,host,file_writeback,0.0,0.0,0.0,0.0,0.0
47.333269357681274,host,file_thp,0.0,0.0,0.0,0.0,0.0
47.333269357681274,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
47.333269357681274,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
47.333269357681274,virtiofsd,file_dirty,1.3515625,0.0,0.0,0.0,0.0
47.333269357681274,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
47.333269357681274,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
47.333269357681274,vm0-cg,file,0.0,0.0,2591.15234375,0.0,1971.87890625
47.333269357681274,vm0-cg,file_mapped,0.0,0.0,2386.55859375,0.0,1969.80078125
47.333269357681274,vm0-cg,file_dirty,0.0,0.0,124.28125,0.0,0.0
47.333269357681274,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.333269357681274,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.333269357681274,vm1-cg,file,0.0,0.0,0.0,2510.859375,2093.37109375
47.333269357681274,vm1-cg,file_mapped,0.0,0.0,0.0,2326.52734375,2089.640625
47.333269357681274,vm1-cg,file_dirty,0.0,0.0,0.0,122.078125,0.0
47.333269357681274,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
47.333269357681274,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
47.333269357681274,vm0,file,3219.48828125,,,,
47.333269357681274,vm0,file_mapped,81.30078125,,,,
47.333269357681274,vm0,file_dirty,3.12109375,,,,
47.333269357681274,vm0,file_writeback,0.0,,,,
47.333269357681274,vm0,file_thp,0.0,,,,
47.333269357681274,vm1,file,3219.79296875,,,,
47.333269357681274,vm1,file_mapped,80.80078125,,,,
47.333269357681274,vm1,file_dirty,2.55859375,,,,
47.333269357681274,vm1,file_writeback,0.0,,,,
47.333269357681274,vm1,file_thp,0.0,,,,
48.30905365943909,host,file,8859.375,93.5,2657.4375,2515.80859375,4065.25
48.30905365943909,host,file_mapped,5754.5234375,75.828125,2446.83984375,2330.41015625,4059.44140625
48.30905365943909,host,file_dirty,1.62890625,0.2109375,138.44921875,136.06640625,0.0
48.30905365943909,host,file_writeback,0.0,0.0,0.0,0.0,0.0
48.30905365943909,host,file_thp,0.0,0.0,0.0,0.0,0.0
48.30905365943909,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
48.30905365943909,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
48.30905365943909,virtiofsd,file_dirty,1.60546875,0.0,0.0,0.0,0.0
48.30905365943909,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
48.30905365943909,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
48.30905365943909,vm0-cg,file,0.0,0.0,2591.29296875,0.0,1971.87890625
48.30905365943909,vm0-cg,file_mapped,0.0,0.0,2386.58203125,0.0,1969.80078125
48.30905365943909,vm0-cg,file_dirty,0.0,0.0,138.4453125,0.0,0.0
48.30905365943909,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.30905365943909,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.30905365943909,vm1-cg,file,0.0,0.0,0.0,2510.859375,2093.37109375
48.30905365943909,vm1-cg,file_mapped,0.0,0.0,0.0,2326.546875,2089.640625
48.30905365943909,vm1-cg,file_dirty,0.0,0.0,0.0,136.0625,0.0
48.30905365943909,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
48.30905365943909,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
48.30905365943909,vm0,file,3219.76171875,,,,
48.30905365943909,vm0,file_mapped,81.46875,,,,
48.30905365943909,vm0,file_dirty,3.22265625,,,,
48.30905365943909,vm0,file_writeback,0.0,,,,
48.30905365943909,vm0,file_thp,0.0,,,,
48.30905365943909,vm1,file,3219.85546875,,,,
48.30905365943909,vm1,file_mapped,80.87890625,,,,
48.30905365943909,vm1,file_dirty,2.64453125,,,,
48.30905365943909,vm1,file_writeback,0.0,,,,
48.30905365943909,vm1,file_thp,0.0,,,,
49.28507852554321,host,file,8859.375,93.5,2657.4375,2515.98046875,4065.25
49.28507852554321,host,file_mapped,5754.5234375,75.828125,2446.84375,2330.4296875,4059.44140625
49.28507852554321,host,file_dirty,1.80859375,0.2109375,145.18359375,142.390625,0.0
49.28507852554321,host,file_writeback,0.0,0.0,0.0,0.0,0.0
49.28507852554321,host,file_thp,0.0,0.0,0.0,0.0,0.0
49.28507852554321,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
49.28507852554321,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
49.28507852554321,virtiofsd,file_dirty,1.78515625,0.0,0.0,0.0,0.0
49.28507852554321,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
49.28507852554321,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
49.28507852554321,vm0-cg,file,0.0,0.0,2591.29296875,0.0,1971.87890625
49.28507852554321,vm0-cg,file_mapped,0.0,0.0,2386.5859375,0.0,1969.80078125
49.28507852554321,vm0-cg,file_dirty,0.0,0.0,145.1796875,0.0,0.0
49.28507852554321,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.28507852554321,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.28507852554321,vm1-cg,file,0.0,0.0,0.0,2511.03125,2093.37109375
49.28507852554321,vm1-cg,file_mapped,0.0,0.0,0.0,2326.56640625,2089.640625
49.28507852554321,vm1-cg,file_dirty,0.0,0.0,0.0,142.38671875,0.0
49.28507852554321,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
49.28507852554321,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
49.28507852554321,vm0,file,3219.81640625,,,,
49.28507852554321,vm0,file_mapped,81.5390625,,,,
49.28507852554321,vm0,file_dirty,3.3125,,,,
49.28507852554321,vm0,file_writeback,0.0,,,,
49.28507852554321,vm0,file_thp,0.0,,,,
49.28507852554321,vm1,file,3219.86328125,,,,
49.28507852554321,vm1,file_mapped,80.9609375,,,,
49.28507852554321,vm1,file_dirty,2.7578125,,,,
49.28507852554321,vm1,file_writeback,0.0,,,,
49.28507852554321,vm1,file_thp,0.0,,,,
50.36501455307007,host,file,8859.375,93.5,2657.4375,2515.98046875,4065.25
50.36501455307007,host,file_mapped,5754.5234375,75.828125,2446.86328125,2330.4609375,4059.44140625
50.36501455307007,host,file_dirty,1.125,0.2109375,147.01171875,131.8828125,0.0
50.36501455307007,host,file_writeback,0.0,0.0,0.0,0.28125,0.0
50.36501455307007,host,file_thp,0.0,0.0,0.0,0.0,0.0
50.36501455307007,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
50.36501455307007,virtiofsd,file_mapped,5735.5546875,0.0,0.0,0.0,0.0
50.36501455307007,virtiofsd,file_dirty,1.1015625,0.0,0.0,0.0,0.0
50.36501455307007,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
50.36501455307007,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
50.36501455307007,vm0-cg,file,0.0,0.0,2591.29296875,0.0,1971.87890625
50.36501455307007,vm0-cg,file_mapped,0.0,0.0,2386.609375,0.0,1969.80078125
50.36501455307007,vm0-cg,file_dirty,0.0,0.0,147.0078125,0.0,0.0
